PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 37, filenames: A: 72_12_75_110 037.jpg & B: 72_12_75_110 038.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.057927253,0.8959931742,-2.75827029,0,2.75827029,3.057927253,-80.50716347
0.0350147904,0.01859406111,NaN,NaN,0,-2.921846655,0.9069831008,-4.08988946,0,2.458814973,4.416638898,-80.66029587
0.0350147904,0.02245776212,NaN,NaN,0,-2.675248181,0.9281425466,-6.545194701,0,1.86143588,6.920006501,-80.95071185
0.0350147904,0.02632146313,NaN,NaN,0,-2.26447455,0.9578782358,-8.492786788,0,1.058522307,8.902254873,-81.35092469
0.0350147904,0.03018516414,NaN,NaN,0,-1.6828944,0.9938982189,-9.787023987,0,0.08819076503,10.15505869,-81.82539647
0.0350147904,0.03404886515,NaN,NaN,0,-0.8910834115,1.033276928,-10.287036,0,-0.9897480419,10.49125694,-82.33124816
0.0350147904,0.03791256616,NaN,NaN,0,0.170736912,1.072491775,-9.830706369,0,-2.11581484,9.75497838,-82.81955955
0.0350147904,0.04177626717,NaN,NaN,0,1.56106237,1.107409489,-8.199684516,0,-3.279624505,7.822380919,-83.23910405
0.0350147904,0.04563996818,NaN,NaN,0,3.305260647,1.133171347,-5.089741169,0,-4.575980521,4.571360245,-83.54391736
0.0350147904,0.04950366919,NaN,NaN,0,5.257615206,1.143937085,-0.2098077662,0,-6.084138772,-0.1602039252,-83.70340975
0.0350147904,0.0533673702,NaN,NaN,0,6.875073857,1.133007214,6.407623732,0,-7.515848217,-6.409110454,-83.70547437
0.0350147904,0.05723107121,NaN,NaN,0,7.237015054,1.094448288,14.05860616,0,-8.096240667,-13.62021693,-83.54791096
0.0350147904,0.06109477222,NaN,NaN,0,5.376510449,1.026379831,21.1227581,0,-6.84866855,-20.33528235,-83.23513933
0.0350147904,0.06495847323,NaN,NaN,0,0.7101378728,0.9347237706,25.056735,0,-2.93593553,-24.33693164,-82.79099241
0.0350147904,0.06882217424,NaN,NaN,0,-6.337965228,0.8359693521,23.54907521,0,3.381640837,-22.8078251,-82.27965121
0.0350147904,0.07268587525,NaN,NaN,0,-14.60933828,0.7556792247,15.65803701,0,10.17645271,-13.44616477,-81.94600498
0.0350147904,0.07654957626,NaN,NaN,0,-23.77272241,0.7222402695,1.98960534,0,14.92541434,4.627367424,-82.42766496
0.0350147904,0.08041327727,NaN,NaN,0,-35.23336278,0.7617980214,-16.84769002,0,16.09880194,30.80522279,-84.59996156
0.0350147904,0.08427697828,NaN,NaN,0,-45.61516253,0.9003091232,-40.86712118,0,9.84453461,60.18172257,-88.64784072
0.0350147904,0.08814067929,NaN,NaN,0,-36.22584694,1.150763522,-58.5373471,0,-19.28843398,78.7100517,-93.3135849
0.0350147904,0.09200438031,NaN,NaN,0,-27.25738283,1.443336483,-59.88996534,0,-46.50054672,76.20455799,-97.69432953
0.0350147904,0.09586808132,NaN,NaN,0,-38.18794678,1.711157839,-26.69757596,0,-71.85052841,82.94407461,-101.8536595
0.0350147904,0.09973178233,NaN,NaN,0,-60.37127237,1.954380301,-2.134248318,0,-109.7233614,66.00006691,-108.4464462
0.0350147904,0.1035954833,NaN,NaN,0,-32.97694,2.184715408,-39.77957743,0,-127.3955168,-43.53059515,-117.4970156
0.0350147904,0.1074591843,NaN,NaN,0,104.2027047,2.217290811,11.30657253,0,-146.1566548,-164.8334134,-123.9420231
0.0350147904,0.1113228854,NaN,NaN,0,-51.12790147,1.718054191,47.91734828,0,140.7183048,-157.4792143,-132.9578692
0.0350147904,0.1151865864,NaN,NaN,0,20.50604204,1.374524986,55.02188391,0,102.9653205,-13.22193631,-130.4561314
0.0350147904,0.1190502874,NaN,NaN,0,25.1163563,1.211893553,34.37826022,0,50.2903614,19.95108176,-124.9201534
0.0350147904,0.1229139884,NaN,NaN,0,23.2009354,1.158021131,25.04111131,0,25.04111131,23.2009354,-121.2374216
0.03887849142,0.0147303601,NaN,NaN,0,-4.60731438,0.8850098068,-2.907897125,0,4.334749891,3.343836333,-80.35022906
0.03887849142,0.01859406111,NaN,NaN,0,-4.350333767,0.8968316788,-4.333322942,0,3.924879502,4.812962156,-80.51273082
0.03887849142,0.02245776212,NaN,NaN,0,-3.881166944,0.9196037049,-6.962556425,0,3.108713967,7.531477163,-80.82027425
0.03887849142,0.02632146313,NaN,NaN,0,-3.181474161,0.9516522673,-9.062797073,0,1.972133368,9.715044036,-81.24571842
0.03887849142,0.03018516414,NaN,NaN,0,-2.256437005,0.9906133221,-10.51983559,0,0.5591097954,11.13307783,-81.75655316
0.03887849142,0.03404886515,NaN,NaN,0,-1.056892257,1.033518541,-11.22135621,0,-1.04582054,11.58575519,-82.31098237
0.03887849142,0.03791256616,NaN,NaN,0,0.5054317159,1.076856348,-11.02973726,0,-2.741271911,10.92695862,-82.85665957
0.03887849142,0.04177626717,NaN,NaN,0,2.538966063,1.116611624,-9.73280734,0,-4.478854666,9.086602803,-83.33273551
0.03887849142,0.04563996818,NaN,NaN,0,5.172404286,1.148190761,-6.916964816,0,-6.439478207,5.99467015,-83.67900177
0.03887849142,0.04950366919,NaN,NaN,0,8.32511343,1.165641244,-1.98476985,0,-8.893189896,1.319674444,-83.85645251
0.03887849142,0.0533673702,NaN,NaN,0,11.20161322,1.160644419,5.39153887,0,-11.43818712,-5.429444444,-83.85608619
0.03887849142,0.05723107121,NaN,NaN,0,12.28017219,1.123980148,14.73233659,0,-12.74491657,-14.02935803,-83.67469325
0.03887849142,0.06109477222,NaN,NaN,0,9.870915951,1.050012594,24.34561234,0,-11.20236698,-22.95601926,-83.3045098
0.03887849142,0.06495847323,NaN,NaN,0,2.80674328,0.9418863887,30.70060233,0,-5.055653759,-29.66545684,-82.76084123
0.03887849142,0.06882217424,NaN,NaN,0,-7.96972316,0.8175645988,30.48005998,0,5.75943321,-30.09277253,-82.00342936
0.03887849142,0.07268587525,NaN,NaN,0,-19.62531515,0.7089521525,22.72201815,0,18.13029092,-20.87144897,-81.0618671
0.03887849142,0.07654957626,NaN,NaN,0,-30.8304209,0.6502079376,9.546577091,2.605400155,27.8559431,-1.088847691,-80.44255095
0.03887849142,0.08041327727,NaN,NaN,0,-47.01862069,0.6665919984,-8.672043878,8.855023091,34.23287417,30.60008874,-81.48893371
0.03887849142,0.08427697828,NaN,NaN,0,-68.58874801,0.7950779237,-43.51241742,11.12273729,35.925706,74.73380221,-85.77631085
0.03887849142,0.08814067929,NaN,NaN,0,-40.62477553,1.116458883,-70.99083241,0,-16.38950976,103.6079969,-91.41369628
0.03887849142,0.09200438031,NaN,NaN,0,-7.987853566,1.476401022,-79.40882031,0,-47.73317896,81.98570031,-96.28892694
0.03887849142,0.09586808132,NaN,NaN,0,-18.20201732,1.756565294,-12.08503608,0,-68.0608449,112.6110771,-97.94621794
