PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_110 136.jpg & B: 72_12_75_110 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.055794365,0.3151189876,-1.784734247,0,1.784734247,1.055794365,-61.30546828
0.0350147904,0.01859406111,NaN,NaN,0,-0.8715158351,0.3206117469,-2.446981379,0,1.927435065,1.793022683,-61.55556895
0.0350147904,0.02245776212,NaN,NaN,0,-0.53279998,0.3314758176,-3.747600652,0,2.168287567,3.242422633,-62.04649448
0.0350147904,0.02632146313,NaN,NaN,0,-0.244236851,0.3474454159,-4.942415105,0,2.274708648,4.657624704,-62.76071969
0.0350147904,0.03018516414,NaN,NaN,0,-0.01873778904,0.3680659737,-5.983158923,0,2.192258386,5.981851724,-63.67453711
0.0350147904,0.03404886515,NaN,NaN,0,0.1474923574,0.3926305419,-6.804834891,0,1.866508362,7.125181846,-64.75930629
0.0350147904,0.03791256616,NaN,NaN,0,0.2725087284,0.420096218,-7.320758261,0,1.260353269,7.962688748,-65.97924267
0.0350147904,0.04177626717,NaN,NaN,0,0.3584124866,0.4490066176,-7.446456623,0,0.4006874979,8.352050162,-67.28971039
0.0350147904,0.04563996818,NaN,NaN,0,0.3749020992,0.4775594076,-7.151374753,0,-0.586656602,8.187490188,-68.63992262
0.0350147904,0.04950366919,NaN,NaN,0,0.3413133858,0.5039152534,-6.477891224,0,-1.549559064,7.43475814,-69.97804569
0.0350147904,0.0533673702,NaN,NaN,0,0.4118291542,0.526464985,-5.474307527,0,-2.403880036,6.085051017,-71.2447634
0.0350147904,0.05723107121,NaN,NaN,0,0.7502894728,0.5437093652,-4.087260671,0,-3.078904828,4.149646128,-72.35217144
0.0350147904,0.06109477222,NaN,NaN,0,1.282718303,0.5540246914,-2.254077681,0,-3.383139163,1.735303235,-73.18440441
0.0350147904,0.06495847323,NaN,NaN,0,1.771572037,0.5560758419,-0.1085107433,0,-3.111542411,-0.8936157832,-73.63058171
0.0350147904,0.06882217424,NaN,NaN,0,2.50605151,0.5496383799,1.972831559,0,-2.462356936,-3.738034928,-73.60954409
0.0350147904,0.07268587525,NaN,NaN,0,4.49057184,0.534990809,3.218625886,0,-1.250178522,-7.846820005,-72.94722744
0.0350147904,0.07654957626,NaN,NaN,0,7.34047075,0.5127207131,0.8592114165,0,4.926269147,-14.28371046,-70.91816547
0.0350147904,0.08041327727,NaN,NaN,0,7.749672903,0.4968964437,-11.09326032,0,25.94800512,-18.34411689,-65.72500634
0.0350147904,0.08427697828,NaN,NaN,0,20.7895154,0.5450838322,-27.77857687,0,47.74292174,-12.45356416,-56.88190684
0.0350147904,0.08814067929,NaN,NaN,0,42.3670008,0.6945138554,-28.6827929,0,56.92415362,7.397499382,-47.51516716
0.0350147904,0.09200438031,NaN,NaN,0,59.97709513,0.9052679067,11.93286278,0,25.07094616,37.83865699,-41.17022388
0.0350147904,0.09586808132,NaN,NaN,0,63.16639829,1.005559057,37.69319444,0,-23.30565729,2.909886376,-37.50863255
0.0350147904,0.09973178233,NaN,NaN,0,105.1502213,0.9544689997,137.9207032,0,-126.5716005,-55.95954355,-28.91824153
0.0350147904,0.1035954833,NaN,NaN,0,-47.1197648,0.7278820872,430.3074993,0,-241.9992447,23.12660168,10.83510485
0.0350147904,0.1074591843,NaN,NaN,0,-545.5248482,1.146795833,-25.22279493,0,136.6725519,-188.7447324,104.2152074
0.0350147904,0.1113228854,NaN,NaN,0,-28.57617563,1.156992309,-247.9983791,0,-96.98112247,-104.62409,138.3687418
0.0350147904,0.1151865864,NaN,NaN,0,52.63326531,0.9481194708,-48.88398456,0,4.461651349,36.20202417,143.9674888
0.0350147904,0.1190502874,NaN,NaN,0,40.69719716,0.7800411432,-6.03511483,0,6.75841035,37.99569352,145.672519
0.0350147904,0.1229139884,NaN,NaN,0,29.26836655,0.7004014446,2.206951612,0,2.206951612,29.26836655,146.3992461
0.03887849142,0.0147303601,NaN,NaN,0,-1.738830352,0.3096324456,-2.00650337,0,2.542751421,0.875602953,-61.04649919
0.03887849142,0.01859406111,NaN,NaN,0,-1.529384505,0.3152590072,-2.663781191,0,2.697184667,1.645943403,-61.28938455
0.03887849142,0.02245776212,NaN,NaN,0,-1.136849467,0.3264128966,-3.961798243,0,2.956921202,3.168227743,-61.76846123
0.03887849142,0.02632146313,NaN,NaN,0,-0.7794573397,0.3428714283,-5.151909444,0,3.061864547,4.693176051,-62.47026385
0.03887849142,0.03018516414,NaN,NaN,0,-0.4662102056,0.3642414336,-6.193010834,0,2.942299481,6.17196456,-63.37693138
0.03887849142,0.03404886515,NaN,NaN,0,-0.1812500451,0.3898956261,-7.030518405,0,2.516869607,7.511074148,-64.46894742
0.03887849142,0.03791256616,NaN,NaN,0,0.1182597226,0.4188622813,-7.564980767,0,1.707225567,8.556836738,-65.71803591
0.03887849142,0.04177626717,NaN,NaN,0,0.431823925,0.4496097125,-7.674123759,0,0.5243685333,9.099084647,-67.08003397
0.03887849142,0.04563996818,NaN,NaN,0,0.6467401097,0.4800199123,-7.323190156,0,-0.8328579239,8.982248515,-68.49817584
0.03887849142,0.04950366919,NaN,NaN,0,0.7088077642,0.5079804921,-6.63549339,0,-2.129739415,8.204231219,-69.92321477
0.03887849142,0.0533673702,NaN,NaN,0,0.8699739941,0.5319954117,-5.755643466,0,-3.309265606,6.772876003,-71.31280112
0.03887849142,0.05723107121,NaN,NaN,0,1.46941405,0.550799305,-4.526000908,0,-4.362788373,4.635980028,-72.57351188
0.03887849142,0.06109477222,NaN,NaN,0,2.337906219,0.5623743949,-2.671703285,0,-4.970583071,1.844637705,-73.54781429
0.03887849142,0.06495847323,NaN,NaN,0,2.713734163,0.5645993518,-0.3647489296,0,-4.676918999,-0.998578479,-74.08888296
0.03887849142,0.06882217424,NaN,NaN,0,2.669874744,0.5579163186,1.842100214,0,-4.439213967,-3.439948315,-74.22367469
0.03887849142,0.07268587525,NaN,NaN,0,4.035658182,0.5430997421,4.18345761,0,-6.6249127,-8.159091702,-74.19221297
0.03887849142,0.07654957626,NaN,NaN,0,6.063221643,0.5093157802,5.292000612,0,-6.20107329,-21.82046255,-73.84813218
0.03887849142,0.08041327727,NaN,NaN,0,-6.466185573,0.443049081,-12.41523123,0,26.7600426,-34.34989176,-70.5657127
0.03887849142,0.08427697828,NaN,NaN,0,10.80135283,0.4604684909,-46.18230981,0,61.80712615,-29.0367074,-61.4466825
0.03887849142,0.08814067929,NaN,NaN,0,51.96186573,0.6461020468,-62.49649656,0,92.33111909,4.513573383,-48.52000468
0.03887849142,0.09200438031,NaN,NaN,0,83.65007476,1.022114563,19.17475369,27.13647613,32.3421537,95.5951521,-40.4675363
0.03887849142,0.09586808132,NaN,NaN,0,69.41085724,1.172563139,-13.99158301,24.20123937,-13.4552963,49.63294534,-41.65369796
0.03887849142,0.09973178233,NaN,NaN,0,311.8114588,1.346945793,48.78042139,101.9198772,-126.8173279,-90.89611318,-42.45458679
0.03887849142,0.1035954833,1.590872491,-0.2396484746,1,-75.4575539,1.608821517,364.7117407,0,-361.6257992,-499.4287679,-8.566605002
0.03887849142,0.1074591843,-0.6949658353,2.429584573,1,-327.125499,2.527025664,132.9127584,0,-484.7550824,-93.8464457,105.9628107
0.03887849142,0.1113228854,-1.545991332,0.6364812913,1,41.9693397,1.671884455,-196.0266947,0,-66.88385431,312.5321014,157.6231408
0.03887849142,0.1151865864,NaN,NaN,0,159.3218043,0.9175815109,30.38655777,46.43364394,90.06463624,98.23948649,149.5755118
0.03887849142,0.1190502874,NaN,NaN,0,58.38234968,0.6923484377,18.5145295,19.6955207,11.15189711,51.99023833,147.2721334
0.03887849142,0.1229139884,NaN,NaN,0,34.07174706,0.6209033193,13.39315196,0,-3.081689417,33.57719503,147.3122479
0.04274219243,0.0147303601,NaN,NaN,0,-3.121423351,0.2985381585,-2.480473669,0,4.076488491,0.4700801469,-60.51665195
0.04274219243,0.01859406111,NaN,NaN,0,-2.869099823,0.304410465,-3.123858027,0,4.26234897,1.303957139,-60.74237939
0.04274219243,0.02245776212,NaN,NaN,0,-2.381027931,0.3161018943,-4.410196188,0,4.575619913,2.965074382,-61.19347397
0.04274219243,0.02632146313,NaN,NaN,0,-1.90026921,0.3334791722,-5.581611196,0,4.703265234,4.703689595,-61.86428512
0.04274219243,0.03018516414,NaN,NaN,0,-1.438144693,0.3562729467,-6.606783362,0,4.550954426,6.501429519,-62.74698834
