PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 664, filenames: A: 72_12_75_110 664.jpg & B: 72_12_75_110 665.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.708958412,0.3962699343,-1.856984356,0,1.856984356,0.708958412,-63.09818708
0.0350147904,0.01859406111,NaN,NaN,0,-0.3878438214,0.4016940858,-2.378383546,0,2.027456778,1.395209522,-63.13599359
0.0350147904,0.02245776212,NaN,NaN,0,0.1740997486,0.4121395952,-3.351367513,0,2.289096789,2.687374375,-63.2299092
0.0350147904,0.02632146313,NaN,NaN,0,0.6153483421,0.4268134892,-4.075046278,0,2.28848634,3.857763129,-63.41160382
0.0350147904,0.03018516414,NaN,NaN,0,0.8735681934,0.444574117,-4.510848723,0,1.986767705,4.815129439,-63.71811306
0.0350147904,0.03404886515,NaN,NaN,0,0.9153554932,0.4640240518,-4.649094608,0,1.383587656,5.467599391,-64.18270339
0.0350147904,0.03791256616,NaN,NaN,0,0.7620892095,0.4836446359,-4.502907412,0,0.516500978,5.725108553,-64.82506531
0.0350147904,0.04177626717,NaN,NaN,0,0.5025384482,0.5019113796,-4.079287257,0,-0.5461903087,5.501570213,-65.63984504
0.0350147904,0.04563996818,NaN,NaN,0,0.2628724625,0.5173186638,-3.334679972,0,-1.716411408,4.732171185,-66.58627395
0.0350147904,0.04950366919,NaN,NaN,0,0.1497654982,0.5282937508,-2.181553872,0,-2.897327531,3.372108835,-67.58935314
0.0350147904,0.0533673702,NaN,NaN,0,0.2233138713,0.5331042552,-0.5250901612,0,-4.000234283,1.393251954,-68.55005181
0.0350147904,0.05723107121,NaN,NaN,0,0.4519777295,0.5298337403,1.688052685,0,-4.913057047,-1.187896665,-69.35408434
0.0350147904,0.06109477222,NaN,NaN,0,0.4695219977,0.5165978795,4.240922587,0,-5.219990435,-4.162300368,-69.8787584
0.0350147904,0.06495847323,NaN,NaN,0,-0.2009794941,0.4930130224,6.426149949,0,-4.352964232,-6.89782159,-70.01976295
0.0350147904,0.06882217424,NaN,NaN,0,-1.01799733,0.4622087009,7.814837275,0,-2.935572183,-8.543914059,-69.73145856
0.0350147904,0.07268587525,NaN,NaN,0,-1.070552184,0.4284536384,9.224748825,0,-2.681677142,-8.898352416,-69.0513984
0.0350147904,0.07654957626,NaN,NaN,0,-2.423047705,0.3916450831,10.63269806,0,-2.613206359,-8.39104499,-68.17214677
0.0350147904,0.08041327727,NaN,NaN,0,-5.802832993,0.3529460391,10.60925257,0,-2.283837791,-6.750072199,-67.73525622
0.0350147904,0.08427697828,NaN,NaN,0,-9.455690334,0.3177912201,8.085621086,0,-2.568160577,-4.070441207,-68.90524827
0.0350147904,0.08814067929,NaN,NaN,0,-3.763556307,0.2929642388,10.52562084,0,-13.9025966,-3.256196721,-72.66930905
0.0350147904,0.09200438031,NaN,NaN,0,12.99064596,0.2475797091,36.21664896,0,-46.26786363,-12.26394355,-79.26404664
0.0350147904,0.09586808132,NaN,NaN,0,41.23984202,0.1011651798,94.79052066,0,-105.5352391,-56.70686721,-114.0965098
0.0350147904,0.09973178233,NaN,NaN,0,26.04459611,0.3974333157,163.3090845,0,-122.989833,-136.0930584,120.5980302
0.0350147904,0.1035954833,NaN,NaN,0,-77.26898729,1.142805274,108.2112383,0,20.91754479,-216.6148531,111.3401054
0.0350147904,0.1074591843,NaN,NaN,0,-70.30592561,1.651432475,35.09039925,0,122.6846581,-144.1471344,104.7344105
0.0350147904,0.1113228854,NaN,NaN,0,-163.8957743,1.769894722,-32.14526182,0,242.6762507,88.39850889,96.92821674
0.0350147904,0.1151865864,NaN,NaN,0,65.75966811,1.137274748,-127.6155343,0,-26.37220435,150.1483126,95.83597523
0.0350147904,0.1190502874,NaN,NaN,0,71.32991942,0.6865180543,-77.92377607,0,-50.64123541,92.78855724,95.12395808
0.0350147904,0.1229139884,NaN,NaN,0,61.49152466,0.4731479736,-48.23523123,0,-48.23523123,61.49152466,94.32771889
0.03887849142,0.0147303601,NaN,NaN,0,-1.305678686,0.39084596,-2.260524907,0,2.618556551,0.4560600306,-63.05933123
0.03887849142,0.01859406111,NaN,NaN,0,-0.9080761172,0.3966735841,-2.775495726,0,2.789705476,1.223570206,-63.07618435
0.03887849142,0.02245776212,NaN,NaN,0,-0.198565664,0.4079144883,-3.734788724,0,3.044707639,2.675034464,-63.13228022
0.03887849142,0.02632146313,NaN,NaN,0,0.4096124456,0.4237365435,-4.398529918,0,2.978359164,4.035178254,-63.26674477
0.03887849142,0.03018516414,NaN,NaN,0,0.8329580829,0.4429086424,-4.734170052,0,2.545271782,5.194261028,-63.52674803
0.03887849142,0.03404886515,NaN,NaN,0,1.010564297,0.4639019727,-4.756533422,0,1.747339064,6.039554449,-63.95824631
0.03887849142,0.03791256616,NaN,NaN,0,0.9521007779,0.4850822466,-4.525693721,0,0.6283784963,6.460802703,-64.59650902
0.03887849142,0.04177626717,NaN,NaN,0,0.7766895086,0.5048930688,-4.100922039,0,-0.7326963328,6.346783251,-65.45063135
0.03887849142,0.04563996818,NaN,NaN,0,0.6654479203,0.5219011709,-3.43936211,0,-2.234850862,5.626671184,-66.48109774
0.03887849142,0.04950366919,NaN,NaN,0,0.7520449093,0.5346125604,-2.416116972,0,-3.764271653,4.259677877,-67.60199132
0.03887849142,0.0533673702,NaN,NaN,0,1.115343299,0.541313574,-0.8761319989,0,-5.237463182,2.20118099,-68.70064443
0.03887849142,0.05723107121,NaN,NaN,0,1.800103772,0.5398802412,1.459982627,0,-6.655952876,-0.6829845838,-69.6459603
0.03887849142,0.06109477222,NaN,NaN,0,2.114444528,0.5269831442,4.596030666,0,-7.350826796,-4.413717308,-70.27435129
0.03887849142,0.06495847323,NaN,NaN,0,0.8093124872,0.5002528354,7.177994254,0,-5.767105714,-8.031946075,-70.43175579
0.03887849142,0.06882217424,NaN,NaN,0,-0.8210766023,0.4652031546,7.93956344,0,-2.733458886,-9.689617784,-70.05224524
0.03887849142,0.07268587525,NaN,NaN,0,0.3535406217,0.431586121,9.523256111,0,-2.620405023,-9.463553229,-69.12095282
0.03887849142,0.07654957626,NaN,NaN,0,-0.9202651626,0.3936154387,12.5500737,0,-2.349596918,-9.038729427,-67.60684859
0.03887849142,0.08041327727,NaN,NaN,0,-6.324354916,0.3496078797,13.70885172,0,-0.8755524625,-7.189317257,-66.18220707
0.03887849142,0.08427697828,NaN,NaN,0,-15.42378799,0.3084034904,4.900345997,2.972057285,5.105058951,-0.4266985468,-66.67050854
0.03887849142,0.08814067929,NaN,NaN,0,-4.267639663,0.3159362003,-7.550792229,0,-3.429750485,11.74040989,-71.29613035
0.03887849142,0.09200438031,NaN,NaN,0,25.90955513,0.3694636775,8.683898408,0,-43.77965814,28.52132632,-75.51815367
0.03887849142,0.09586808132,NaN,NaN,0,100.0637484,0.3772795697,88.117098,0,-162.7274851,-18.49233013,-85.09349669
0.03887849142,0.09973178233,NaN,NaN,0,89.0514636,0.1592233834,262.5414977,0,-259.2403346,-159.3414519,160.105399
0.03887849142,0.1035954833,-0.6252901866,1.254132514,1,112.4392252,1.401369395,309.1404199,0,-236.9270483,-186.698178,116.5001018
0.03887849142,0.1074591843,-0.6307046911,1.969954367,1,103.9011164,2.068455611,210.8805837,0,30.80604693,-122.5496963,107.7530952
0.03887849142,0.1113228854,-0.1048219834,2.542407424,1,112.655881,2.544567381,-112.6102212,0,31.91935217,150.4947775,92.36093461
0.03887849142,0.1151865864,NaN,NaN,0,195.6616735,0.9561183873,-260.6312526,0,-176.9684427,281.4041843,94.32528083
0.03887849142,0.1190502874,NaN,NaN,0,110.0245072,0.449328505,-80.12117899,0,-93.97406568,99.38859603,94.16022695
0.03887849142,0.1229139884,NaN,NaN,0,85.05787002,0.2600192609,-39.20108033,0,-73.41006434,58.2812766,92.22503735
0.04274219243,0.0147303601,NaN,NaN,0,-2.569424038,0.3795946655,-3.153153096,0,4.222528696,-0.1343030412,-63.00115709
0.04274219243,0.01859406111,NaN,NaN,0,-2.015821981,0.3862408748,-3.653225466,0,4.400145554,0.8013295363,-62.97179256
0.04274219243,0.02245776212,NaN,NaN,0,-0.9986479929,0.3991123302,-4.579760025,0,4.650418386,2.588016738,-62.94445685
0.04274219243,0.02632146313,NaN,NaN,0,-0.02957547818,0.4173220461,-5.104435403,0,4.453255396,4.359333608,-62.97407974
0.04274219243,0.03018516414,NaN,NaN,0,0.7597875173,0.4394525581,-5.194697967,0,3.746921072,5.963252148,-63.12835304
0.04274219243,0.03404886515,NaN,NaN,0,1.224784794,0.4636554524,-4.91254911,0,2.549176361,7.240180869,-63.47804745
0.04274219243,0.03791256616,NaN,NaN,0,1.320457154,0.4879968784,-4.436861726,0,0.9209732184,8.037314846,-64.09305878
0.04274219243,0.04177626717,NaN,NaN,0,1.248853077,0.5108327449,-4.003774328,0,-1.040304846,8.153659642,-65.02301828
0.04274219243,0.04563996818,NaN,NaN,0,1.365005768,0.5309703198,-3.556356652,0,-3.220845021,7.517425225,-66.22991933
0.04274219243,0.04950366919,NaN,NaN,0,1.839396177,0.5471411429,-2.869781168,0,-5.449218293,6.136389239,-67.59642718
0.04274219243,0.0533673702,NaN,NaN,0,2.741797683,0.5578375942,-1.806263041,0,-7.585280956,4.051819161,-68.98256458
0.04274219243,0.05723107121,NaN,NaN,0,4.859908224,0.5615332246,0.55701816,0,-10.46372317,0.7935336524,-70.24288919
0.04274219243,0.06109477222,NaN,NaN,0,6.801217965,0.5513079966,5.524878752,0,-13.18263627,-4.757982649,-71.11759089
0.04274219243,0.06495847323,NaN,NaN,0,3.182857701,0.5159001459,9.632315051,0,-9.669169129,-11.24454553,-71.32850413
0.04274219243,0.06882217424,NaN,NaN,0,-2.949768475,0.466882549,7.059896925,0,-0.09014633691,-12.90132697,-70.82405789
0.04274219243,0.07268587525,NaN,NaN,0,4.628837675,0.4392842962,8.460237579,0,-3.119668384,-10.14591419,-69.55913614
0.04274219243,0.07654957626,NaN,NaN,0,4.760341012,0.4019542812,16.89590218,0,-3.336763492,-10.55058896,-66.66946538
0.04274219243,0.08041327727,NaN,NaN,0,-4.030282317,0.3444311295,27.74052971,0,-3.094085292,-11.57697376,-62.5233422
0.04274219243,0.08427697828,NaN,NaN,0,-43.36934949,0.253970192,6.361498378,6.852805479,29.01558177,-1.18365064,-58.77412711
0.04274219243,0.08814067929,NaN,NaN,0,-21.25800941,0.2951527918,-52.49567813,0,36.32343378,23.94056452,-69.48077371
0.04274219243,0.09200438031,0.1898697981,-0.5125043815,1,20.18376145,0.5465448575,-123.5595666,0,11.97417109,91.58896355,-69.67161748
0.04274219243,0.09586808132,0.2277060869,-1.107696304,1,170.3028891,1.130858596,206.937315,0,-168.603465,334.042512,-78.38368681
0.04274219243,0.09973178233,0.1964358645,-1.00360086,1,447.1613567,1.022644481,307.8352389,0,-491.2891195,95.00813595,-78.92544404
0.04274219243,0.1035954833,0.05720960512,-0.2853960114,1,448.6889722,0.2910735684,498.9410017,0,-519.9095732,-101.0818185,-78.66489712
0.04274219243,0.1074591843,-0.0787392435,1.314707917,1,549.1354104,1.317063694,391.196226,0,-581.3143635,-56.67105229,93.4274106
0.04274219243,0.1113228854,-0.06712024869,1.445029244,1,936.5917019,1.44658724,-107.3826036,20.98646166,-925.3691811,312.6962139,92.65942356
0.04274219243,0.1151865864,-0.03537877854,-0.3083510346,1,109.9049163,0.3103739978,-190.7916079,0,-89.13459183,210.2342831,-96.54523323
0.04274219243,0.1190502874,NaN,NaN,0,121.4533061,0.1052372056,36.61699906,11.7038314,-102.4573576,-6.832849496,-82.83272988
0.04274219243,0.1229139884,NaN,NaN,0,114.7118521,0.1455269707,6.339773151,0,-101.8300002,25.00525191,-74.85699185
0.04660589344,0.0147303601,NaN,NaN,0,-3.925828574,0.3616974687,-4.33728147,0,6.109826854,-0.8687261363,-62.96965191
0.04660589344,0.01859406111,NaN,NaN,0,-3.173863612,0.3695843876,-4.85920553,0,6.351205822,0.2827467557,-62.85910902
0.04660589344,0.02245776212,NaN,NaN,0,-1.750628848,0.3849781229,-5.826590505,0,6.703564957,2.516369344,-62.68590573
0.04660589344,0.02632146313,NaN,NaN,0,-0.2890538827,0.4070060497,-6.244753705,0,6.43732296,4.850887292,-62.53185787
0.04660589344,0.03018516414,NaN,NaN,0,1.01098267,0.4339713362,-6.027637301,0,5.439980749,7.059233085,-62.49648673
0.04660589344,0.03404886515,NaN,NaN,0,1.808330208,0.4633677993,-5.262103326,0,3.781472092,8.920602034,-62.68123078
0.04660589344,0.03791256616,NaN,NaN,0,1.856089967,0.4925880613,-4.305429745,0,1.546642862,10.29461617,-63.21176706
0.04660589344,0.04177626717,NaN,NaN,0,1.533259878,0.5197144154,-3.920956897,0,-1.12865125,10.71311525,-64.24779829
0.04660589344,0.04563996818,NaN,NaN,0,1.706325899,0.5442994081,-3.912509003,0,-4.159006083,10.15298084,-65.74817017
0.04660589344,0.04950366919,NaN,NaN,0,2.498736346,0.5654590369,-3.700388005,0,-7.226475543,8.716634694,-67.5068849
0.04660589344,0.0533673702,NaN,NaN,0,3.152543032,0.5816757645,-4.036157156,0,-9.190719174,7.076172761,-69.33205415
0.04660589344,0.05723107121,NaN,NaN,0,8.096513478,0.5974107523,-2.950525698,0,-14.4310226,4.563282682,-71.15193794
0.04660589344,0.06109477222,NaN,NaN,0,17.0476614,0.6011146656,7.314151129,0,-25.24682596,-4.167201413,-72.49300482
0.04660589344,0.06495847323,NaN,NaN,0,8.070668827,0.54541922,18.76649027,0,-19.6367882,-19.28692642,-72.79611305
0.04660589344,0.06882217424,NaN,NaN,0,-18.78969267,0.4474576464,2.207471629,2.35876467,15.16171105,-20.52523037,-72.28673155
0.04660589344,0.07268587525,NaN,NaN,0,16.35123754,0.4575438469,0.3618951013,3.259246703,-6.431358683,-7.668187597,-71.21956628
0.04660589344,0.07654957626,NaN,NaN,0,19.36307385,0.4320146087,18.83276773,0,-4.783703374,-11.44073848,-66.18106608
0.04660589344,0.08041327727,0.2036330924,-0.3162160962,1,26.84382469,0.3761104303,46.32329756,0,-35.21119754,-55.05690718,-57.21975495
0.04660589344,0.08427697828,0.1421390494,-0.003515510371,1,44.50921628,0.1421825171,12.51791211,0,-99.54661488,-49.4543786,-1.416801728
0.04660589344,0.08814067929,-0.009014960164,-0.07677369395,1,66.66255856,0.07730116164,130.9404389,0,-111.5083995,230.8261627,-96.69714665
0.04660589344,0.09200438031,-0.03113187161,-0.3894440821,1,320.9862189,0.3906864299,34.24463516,47.83167639,230.6786187,450.5698604,-94.57046321
0.04660589344,0.09586808132,2.12245303,-1.685329887,1,263.9917302,2.710192557,-159.9310681,39.04488683,108.158511,663.7003896,-38.45126694
0.04660589344,0.09973178233,1.406745391,-3.571709777,1,259.1565248,3.83875544,-52.51542253,0,-572.4660395,155.2938193,-68.50261779
0.04660589344,0.1035954833,0.9119187415,-2.488242665,2,345.2335538,2.650084404,341.4671591,0,-538.0395781,37.62785893,-69.87256518
0.04660589344,0.1074591843,0.6618005604,-2.397765566,2,628.5569689,2.487420289,-124.1162925,0,-686.3953785,435.8157651,-74.57011162
0.04660589344,0.1113228854,0.6884484201,-4.651652721,1,689.0820666,4.70232222,462.2989915,0,-859.5893319,-206.0062755,-81.58129111
0.04660589344,0.1151865864,0.00301146737,0.1843661688,1,-21.58719968,0.184390762,576.9960754,0,-135.2490303,-519.0187072,89.06420452
0.04660589344,0.1190502874,NaN,NaN,0,152.0077564,0.4250584732,-73.96531908,10.27730386,-124.054965,123.0468,-78.81110772
0.04660589344,0.1229139884,NaN,NaN,0,141.0082576,0.5874150019,-18.78700231,0,-126.2387009,63.95773166,-79.10643701
0.05046959445,0.0147303601,NaN,NaN,0,-5.438870897,0.3359144769,-5.897064976,0,8.35107322,-1.857042932,-63.05567295
0.05046959445,0.01859406111,NaN,NaN,0,-4.457175473,0.345424388,-6.486863512,0,8.737285492,-0.4508468881,-62.81039608
0.05046959445,0.02245776212,NaN,NaN,0,-2.540949907,0.3642215146,-7.622642762,0,9.375312662,2.343826592,-62.3989764
0.05046959445,0.02632146313,NaN,NaN,0,-0.3869938743,0.3917868965,-8.020351609,0,9.152490737,5.468613129,-61.94861743
0.05046959445,0.03018516414,NaN,NaN,0,1.764866838,0.4261391297,-7.408994205,0,7.794206872,8.502190868,-61.61019107
0.05046959445,0.03404886515,NaN,NaN,0,3.141463402,0.4634242022,-5.80279715,0,5.590088395,11.08837801,-61.49304386
0.05046959445,0.03791256616,NaN,NaN,0,2.762312627,0.499594929,-3.60179703,0,2.612777388,13.50743255,-61.76517806
0.05046959445,0.04177626717,NaN,NaN,0,1.32177057,0.5315926542,-3.46211451,0,-0.8619369313,14.25120434,-62.92666021
0.05046959445,0.04563996818,NaN,NaN,0,1.428301603,0.561577206,-4.472334459,0,-5.060052517,13.66474818,-64.91042702
0.05046959445,0.04950366919,NaN,NaN,0,3.296680278,0.5892780836,-3.983104693,0,-10.10695862,11.50099594,-67.24664636
0.05046959445,0.0533673702,NaN,NaN,0,-0.7268753791,0.606599171,-7.687451882,0,-7.520097598,10.97295451,-69.5625295
