PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_110 347.jpg & B: 72_12_75_110 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.887149054,0.5196402104,-3.049495088,0,3.049495088,1.887149054,-81.86726246
0.0350147904,0.01859406111,NaN,NaN,0,-1.525163765,0.5293995386,-4.16837944,0,3.205020981,3.133357075,-81.77269873
0.0350147904,0.02245776212,NaN,NaN,0,-0.8625680231,0.5484917989,-6.327327112,0,3.470565667,5.506068621,-81.61298718
0.0350147904,0.02632146313,NaN,NaN,0,-0.232767116,0.576101859,-8.229386603,0,3.538086032,7.656002549,-81.43155275
0.0350147904,0.03018516414,NaN,NaN,0,0.3395046725,0.6110856186,-9.819961472,0,3.417548838,9.489876337,-81.26776782
0.0350147904,0.03404886515,NaN,NaN,0,0.8343557098,0.6520473854,-11.06350586,0,3.148324167,10.94233826,-81.14700137
0.0350147904,0.03791256616,NaN,NaN,0,1.247779523,0.6974640144,-11.95951637,0,2.788424983,11.97363471,-81.07870721
0.0350147904,0.04177626717,NaN,NaN,0,1.617299536,0.7458172231,-12.53139101,0,2.396659837,12.56176295,-81.05652756
0.0350147904,0.04563996818,NaN,NaN,0,2.025948,0.7956486657,-12.77113171,0,2.007221651,12.70233922,-81.05811387
0.0350147904,0.04950366919,NaN,NaN,0,2.529745094,0.8454650361,-12.61983313,0,1.646429059,12.40261661,-81.05023541
0.0350147904,0.0533673702,NaN,NaN,0,3.01491625,0.8936613851,-12.06335386,0,1.437242579,11.72860103,-80.99962458
0.0350147904,0.05723107121,NaN,NaN,0,3.381658106,0.9389507772,-11.18822663,0,1.415967417,10.83204608,-80.88598155
0.0350147904,0.06109477222,NaN,NaN,0,3.733453152,0.9806061956,-10.04851193,0,1.364339343,9.804358535,-80.70757213
0.0350147904,0.06495847323,NaN,NaN,0,4.086460183,1.017833987,-8.670371962,0,1.19299139,8.551207198,-80.4751854
0.0350147904,0.06882217424,NaN,NaN,0,4.321237843,1.049607781,-7.37479784,0,1.268384826,6.873620415,-80.19519034
0.0350147904,0.07268587525,NaN,NaN,0,4.417810751,1.07576943,-6.961641825,0,2.501999416,4.802444254,-79.82596887
0.0350147904,0.07654957626,NaN,NaN,0,3.746498977,1.099107218,-8.310062118,0,6.477205305,3.861471458,-79.22526213
0.0350147904,0.08041327727,NaN,NaN,0,1.90537646,1.129448469,-13.53873366,0,14.23140605,6.161167871,-78.27482204
0.0350147904,0.08427697828,NaN,NaN,0,5.541267838,1.186467656,-23.8045286,0,21.23414797,9.904827795,-76.9540689
0.0350147904,0.08814067929,NaN,NaN,0,24.6069111,1.28018558,-32.18275401,0,21.33995092,7.739562361,-74.92401707
0.0350147904,0.09200438031,NaN,NaN,0,44.19098872,1.383718507,-37.71823044,0,34.87922288,-4.08527708,-71.22520378
0.0350147904,0.09586808132,NaN,NaN,0,85.92797633,1.507914985,-44.90183175,0,52.75142372,-32.51303762,-64.94937652
0.0350147904,0.09973178233,NaN,NaN,0,127.4837763,1.67533151,-28.56620006,0,89.95195495,-51.53159289,-54.15079898
0.0350147904,0.1035954833,NaN,NaN,0,89.16898523,1.953923016,60.84729275,0,120.5009982,34.78199576,-40.82349917
0.0350147904,0.1074591843,NaN,NaN,0,43.67617713,2.188450183,268.9086649,0,-107.6886507,182.8269605,-35.06416329
0.0350147904,0.1113228854,NaN,NaN,0,-145.4536891,1.551950218,55.80500571,0,-124.5703728,-95.51745444,-37.49900826
0.0350147904,0.1151865864,NaN,NaN,0,-127.615425,1.005901033,-9.746987757,0,-59.41510404,-116.5276292,-41.96217101
0.0350147904,0.1190502874,NaN,NaN,0,-64.96785897,0.7361513055,-12.52800471,0,-21.03926491,-63.24418866,-46.29599409
0.0350147904,0.1229139884,NaN,NaN,0,-38.43645706,0.6324236406,-9.684570138,0,-9.684570138,-38.43645706,-48.9085449
0.03887849142,0.0147303601,NaN,NaN,0,-3.109263103,0.509882352,-3.475142212,0,4.398932808,1.667961326,-81.9654459
0.03887849142,0.01859406111,NaN,NaN,0,-2.67008598,0.5200698782,-4.599622694,0,4.520486969,3.003869046,-81.84665278
0.03887849142,0.02245776212,NaN,NaN,0,-1.87174924,0.5399790568,-6.781002275,0,4.710566039,5.532059257,-81.64997645
0.03887849142,0.02632146313,NaN,NaN,0,-1.085319174,0.5687334065,-8.685361119,0,4.636224768,7.827572796,-81.43255733
0.03887849142,0.03018516414,NaN,NaN,0,-0.3347689362,0.6051114748,-10.25810858,0,4.317930676,9.780171572,-81.24196879
0.03887849142,0.03404886515,NaN,NaN,0,0.3396026416,0.6475945372,-11.45973953,0,3.815178971,11.31480394,-81.10659666
0.03887849142,0.03791256616,NaN,NaN,0,0.9035124988,0.6945281254,-12.30988074,0,3.208461771,12.39057442,-81.03840781
0.03887849142,0.04177626717,NaN,NaN,0,1.392531382,0.7443390991,-12.88478648,0,2.579972579,12.98805338,-81.03404903
0.03887849142,0.04563996818,NaN,NaN,0,1.952106717,0.7956637578,-13.19168402,0,1.957268711,13.11312509,-81.06797238
0.03887849142,0.04950366919,NaN,NaN,0,2.726642028,0.8470856868,-13.07159601,0,1.31655195,12.73032739,-81.09622894
0.03887849142,0.0533673702,NaN,NaN,0,3.451178813,0.8965712126,-12.44166289,0,0.9314979976,11.89147933,-81.07091337
0.03887849142,0.05723107121,NaN,NaN,0,3.891879114,0.9425921331,-11.50849552,0,0.9510461305,10.90749726,-80.96384215
0.03887849142,0.06109477222,NaN,NaN,0,4.354752584,0.9850474832,-10.34473517,0,0.8615478039,9.972024346,-80.77763281
0.03887849142,0.06495847323,NaN,NaN,0,4.836814064,1.02330923,-8.744347634,0,0.3141254923,8.819101131,-80.53968652
0.03887849142,0.06882217424,NaN,NaN,0,4.898549372,1.055256234,-6.936675961,0,-0.3289431064,6.822913565,-80.30152199
0.03887849142,0.07268587525,NaN,NaN,0,4.787279271,1.078685991,-5.897708145,0,0.1588242777,2.974598261,-80.07877169
0.03887849142,0.07654957626,NaN,NaN,0,2.996431738,1.09234372,-5.701854042,0,4.618088433,-0.6512409278,-79.61636346
0.03887849142,0.08041327727,NaN,NaN,0,-5.096026651,1.103274627,-11.24429169,0,16.50725409,1.974522943,-78.74824034
0.03887849142,0.08427697828,NaN,NaN,0,-8.230031368,1.15103453,-30.17236228,0,26.47263424,11.33348899,-77.91560461
0.03887849142,0.08814067929,NaN,NaN,0,21.67645812,1.274872987,-42.84050715,0,10.31850054,9.584132198,-77.04744028
0.03887849142,0.09200438031,NaN,NaN,0,28.82101547,1.377216634,-51.08374393,0,23.76335727,-2.495994356,-74.64908709
