PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 728, filenames: A: 72_12_75_110 728.jpg & B: 72_12_75_110 729.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.173979413,0.315974651,-1.963160795,0,1.963160795,1.173979413,-76.14283473
0.0350147904,0.01859406111,NaN,NaN,0,-0.959463815,0.3222238931,-2.711041397,0,2.12100043,1.966330933,-76.13772994
0.0350147904,0.02245776212,NaN,NaN,0,-0.5503743661,0.3345954959,-4.179088924,0,2.413567455,3.52048644,-76.13787938
0.0350147904,0.02632146313,NaN,NaN,0,-0.1599475498,0.3528310826,-5.551156834,0,2.618270952,5.019498691,-76.16019485
0.0350147904,0.03018516414,NaN,NaN,0,0.1995340471,0.3765238991,-6.786037179,0,2.704525384,6.426223264,-76.2236356
0.0350147904,0.03404886515,NaN,NaN,0,0.5165690399,0.405083445,-7.829783232,0,2.635155827,7.694266274,-76.3464003
0.0350147904,0.03791256616,NaN,NaN,0,0.7749569287,0.4376854202,-8.614050198,0,2.368515518,8.766071996,-76.54517751
0.0350147904,0.04177626717,NaN,NaN,0,0.9371104159,0.4732216455,-9.074654774,0,1.880666212,9.574024613,-76.83664352
0.0350147904,0.04563996818,NaN,NaN,0,0.9188633252,0.5103313207,-9.212898154,0,1.22529098,10.06077296,-77.23868954
0.0350147904,0.04950366919,NaN,NaN,0,0.6753373219,0.5476914574,-9.095812718,0,0.4768673275,10.23183723,-77.7668736
0.0350147904,0.0533673702,NaN,NaN,0,0.3601729821,0.5842727506,-8.702581705,0,-0.4780504868,10.10672151,-78.43058202
0.0350147904,0.05723107121,NaN,NaN,0,0.1344102266,0.6188211811,-7.889233444,0,-1.781293895,9.543105972,-79.23399689
0.0350147904,0.06109477222,NaN,NaN,0,-0.05999605011,0.6492816983,-6.486056155,0,-3.344008334,8.346425059,-80.17296644
0.0350147904,0.06495847323,NaN,NaN,0,-0.5078339728,0.6730787135,-4.238480829,0,-5.048056051,6.681883204,-81.24554209
0.0350147904,0.06882217424,NaN,NaN,0,-2.291041186,0.6877765401,-1.2489516,0,-6.508388175,5.292627899,-82.53557236
0.0350147904,0.07268587525,NaN,NaN,0,-7.418716735,0.6938956896,0.5042365182,0,-6.382335583,5.455333099,-84.33926035
0.0350147904,0.07654957626,NaN,NaN,0,-18.64544245,0.7020027119,-4.760039758,0,-0.6170872864,9.723424982,-87.05832427
0.0350147904,0.08041327727,NaN,NaN,0,-36.93886959,0.7464955646,-26.63426901,0,16.67630216,23.67095919,-90.45900688
0.0350147904,0.08427697828,NaN,NaN,0,-46.66238625,0.8964388074,-70.69513426,0,38.6836835,49.0907147,-92.7021827
0.0350147904,0.08814067929,NaN,NaN,0,-36.93134613,1.209848349,-116.4802249,0,52.61823969,90.75345184,-91.74339523
0.0350147904,0.09200438031,NaN,NaN,0,-11.73387431,1.696230235,-131.9165288,0,34.61038382,143.2640699,-89.38024712
0.0350147904,0.09586808132,NaN,NaN,0,32.35880218,2.273089174,-72.64871448,0,-66.87520969,176.0870074,-88.69974557
0.0350147904,0.09973178233,NaN,NaN,0,-34.40783071,2.659659445,-24.05248449,0,-108.7492435,137.895525,-92.47845997
0.0350147904,0.1035954833,NaN,NaN,0,-114.0392951,2.941297686,-39.89115581,0,-109.6372951,87.08714727,-99.81777018
0.0350147904,0.1074591843,NaN,NaN,0,122.7778352,3.296574276,-102.5659883,0,-241.1053005,-155.3282531,-107.2802476
0.0350147904,0.1113228854,NaN,NaN,0,214.6979259,2.859849996,157.850333,0,-152.7217645,-260.5633449,-109.5867404
0.0350147904,0.1151865864,NaN,NaN,0,-97.67596695,1.700498681,240.7043582,0,197.5576367,-213.802363,-115.7875001
0.0350147904,0.1190502874,NaN,NaN,0,-64.20615255,1.099312296,127.9970975,0,128.026519,-82.77648606,-121.4032029
0.0350147904,0.1229139884,NaN,NaN,0,-36.72359358,0.8700700367,77.93365426,0,77.93365426,-36.72359358,-124.5303675
0.03887849142,0.0147303601,NaN,NaN,0,-1.950197996,0.3097254116,-2.199911853,0,2.783850298,0.9939043187,-76.14814553
0.03887849142,0.01859406111,NaN,NaN,0,-1.711896767,0.316101535,-2.950927875,0,2.938722831,1.813043649,-76.13246901
