PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_110 107.jpg & B: 72_12_75_110 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9708878734,0.3221154988,-2.020365913,0,2.020365913,0.9708878734,-68.03930683
0.0350147904,0.01859406111,NaN,NaN,0,-0.7203504542,0.3282331791,-2.733019092,0,2.261706464,1.749263153,-68.08830894
0.0350147904,0.02245776212,NaN,NaN,0,-0.2489927168,0.340405555,-4.15885107,0,2.713739387,3.295825687,-68.199758
0.0350147904,0.02632146313,NaN,NaN,0,0.1601624746,0.3585140099,-5.549937417,0,3.086442815,4.849245562,-68.3940974
0.0350147904,0.03018516414,NaN,NaN,0,0.5008361418,0.3823839106,-6.895565679,0,3.348582572,6.390630685,-68.69043142
0.0350147904,0.03404886515,NaN,NaN,0,0.7890318858,0.4117489161,-8.158815212,0,3.451114176,7.882295512,-69.10019845
0.0350147904,0.03791256616,NaN,NaN,0,1.073777274,0.4461372157,-9.252266173,0,3.311410556,9.238702336,-69.62293335
0.0350147904,0.04177626717,NaN,NaN,0,1.439589099,0.4846323336,-10.0143165,0,2.817361482,10.28435484,-70.24210629
0.0350147904,0.04563996818,NaN,NaN,0,1.990005085,0.5255188242,-10.19509941,0,1.864598592,10.72975488,-70.91938289
0.0350147904,0.04950366919,NaN,NaN,0,2.80542952,0.5659113576,-9.490730496,0,0.4342870213,10.18584929,-71.5901974
0.0350147904,0.0533673702,NaN,NaN,0,3.83099208,0.6015992769,-7.670998078,0,-1.244474488,8.282277178,-72.15974602
0.0350147904,0.05723107121,NaN,NaN,0,4.727176599,0.6276309857,-4.814490277,0,-2.526228093,4.974349349,-72.50167544
0.0350147904,0.06109477222,NaN,NaN,0,4.981927139,0.6402165593,-1.538901649,0,-2.5260747,0.8692347114,-72.47227522
0.0350147904,0.06495847323,NaN,NaN,0,4.483034384,0.6393883575,1.077367901,0,-0.7808204,-2.90042405,-71.94142341
0.0350147904,0.06882217424,NaN,NaN,0,3.5453765,0.6301339722,1.910813125,0,2.679004983,-5.132091975,-70.81093084
0.0350147904,0.07268587525,NaN,NaN,0,2.994233128,0.6217604241,0.04890244632,0,7.422791236,-5.212909359,-69.05589777
0.0350147904,0.07654957626,NaN,NaN,0,4.337010027,0.6257606821,-4.77283478,0,12.83429716,-3.571723963,-66.7151566
0.0350147904,0.08041327727,NaN,NaN,0,8.322406786,0.6526019974,-12.67117717,0,20.03846516,-1.363393596,-63.75402165
0.0350147904,0.08427697828,NaN,NaN,0,22.27759664,0.714093342,-21.55654396,0,25.31487794,-2.872090549,-60.00963131
0.0350147904,0.08814067929,NaN,NaN,0,49.75599563,0.8096667803,-26.52403873,0,31.12982945,-15.63402776,-54.29942858
0.0350147904,0.09200438031,NaN,NaN,0,100.7590176,0.9404872899,-18.57661042,0,35.34699328,-49.70569472,-44.61649068
0.0350147904,0.09586808132,NaN,NaN,0,166.2774019,1.133726227,15.9203754,0,49.22902786,-106.4389081,-28.2858025
0.0350147904,0.09973178233,NaN,NaN,0,192.2115961,1.513807862,92.4428321,0,91.68472182,-138.7040756,-7.126324198
0.0350147904,0.1035954833,NaN,NaN,0,-136.8459769,2.125246286,278.7509092,0,217.2925484,174.4098271,9.638801588
0.0350147904,0.1074591843,NaN,NaN,0,-219.7561592,1.825679923,0.6576827757,0,-14.67076024,175.9285628,6.773956202
0.0350147904,0.1113228854,NaN,NaN,0,5.536830782,1.232131825,-138.6486613,0,-261.7046351,5.544185321,-15.11804833
0.0350147904,0.1151865864,NaN,NaN,0,-56.45165237,0.8913103431,-49.8299453,0,-82.18635086,-52.12518085,-22.54764518
0.0350147904,0.1190502874,NaN,NaN,0,-33.13872986,0.7246670783,-21.20260922,0,-27.21799292,-33.40482553,-25.54426995
0.0350147904,0.1229139884,NaN,NaN,0,-21.14742662,0.659455384,-11.90557878,0,-11.90557878,-21.14742662,-26.53700271
0.03887849142,0.0147303601,NaN,NaN,0,-1.688139487,0.3159980634,-2.303764383,0,2.803339628,0.6966862726,-67.9884074
0.03887849142,0.01859406111,NaN,NaN,0,-1.421783506,0.3221794771,-2.999840611,0,3.056365843,1.496702476,-68.01954752
0.03887849142,0.02245776212,NaN,NaN,0,-0.9231914592,0.3344726581,-4.398952304,0,3.529470172,3.083612742,-68.1008201
0.03887849142,0.02632146313,NaN,NaN,0,-0.4924055497,0.3527605966,-5.762212632,0,3.918056034,4.694463184,-68.26041234
0.03887849142,0.03018516414,NaN,NaN,0,-0.131839985,0.3769057084,-7.096013549,0,4.193344776,6.32228184,-68.52465958
0.03887849142,0.03404886515,NaN,NaN,0,0.1866578857,0.4067561611,-8.389108567,0,4.299173754,7.957058732,-68.91207245
0.03887849142,0.03791256616,NaN,NaN,0,0.5421554903,0.4420783112,-9.581896187,0,4.116311358,9.551227277,-69.43103748
0.03887849142,0.04177626717,NaN,NaN,0,1.071371337,0.4823057311,-10.5328206,0,3.459688899,10.94737062,-70.07689426
0.03887849142,0.04563996818,NaN,NaN,0,1.941987542,0.5260861899,-10.9726258,0,2.125156366,11.82668592,-70.82169851
0.03887849142,0.04950366919,NaN,NaN,0,3.302724035,0.570681738,-10.49339006,0,-0.02469568056,11.65821977,-71.60751565
0.03887849142,0.0533673702,NaN,NaN,0,5.097640277,0.6112975138,-8.64684877,0,-2.778752548,9.747557583,-72.33593628
0.03887849142,0.05723107121,NaN,NaN,0,6.701126507,0.6410998947,-5.288132831,0,-5.140651019,5.71697443,-72.85189726
0.03887849142,0.06109477222,NaN,NaN,0,6.987884845,0.653681864,-1.127965107,1.04290757,-5.523490015,0.2853963002,-72.96328937
0.03887849142,0.06495847323,NaN,NaN,0,5.699429154,0.6479972808,2.343219816,1.01911186,-3.273021127,-4.955387295,-72.51621987
0.03887849142,0.06882217424,NaN,NaN,0,3.151093278,0.6297020578,3.664722976,0,1.402812824,-8.22438857,-71.39576136
0.03887849142,0.07268587525,NaN,NaN,0,0.2997234794,0.6102364391,1.408271324,0,7.555660938,-8.535369808,-69.64355464
0.03887849142,0.07654957626,NaN,NaN,0,-0.2174421685,0.6043670169,-4.409734352,0,12.95346743,-6.852373667,-67.5037868
0.03887849142,0.08041327727,NaN,NaN,0,-1.602013826,0.6204768372,-16.36880839,0,21.92084789,-2.331021897,-65.07538757
0.03887849142,0.08427697828,NaN,NaN,0,11.24123478,0.6864713059,-33.41541667,0,22.28949194,0.4401490215,-63.17795363
0.03887849142,0.08814067929,NaN,NaN,0,37.16851686,0.7961444604,-52.07718008,0,21.7904729,-6.9625163,-60.58289065
0.03887849142,0.09200438031,NaN,NaN,0,103.8092842,0.9530010976,-61.22474146,21.07465,8.116493547,-43.1427218,-55.66293309
0.03887849142,0.09586808132,NaN,NaN,0,218.0842233,1.12287332,-32.11134946,54.44088749,8.432737365,-136.913208,-42.83007197
0.03887849142,0.09973178233,NaN,NaN,0,462.7991068,1.463479064,84.88307345,112.4860166,92.93684557,-381.8572839,-15.13078178
0.03887849142,0.1035954833,2.970682711,1.039986362,1,395.7654223,3.147463645,-92.89975775,82.39824893,-203.8951063,-350.0469765,19.29429722
0.03887849142,0.1074591843,2.154073492,0.6115380319,1,18.99625347,2.239198824,-374.0261246,0,-546.5557791,111.9347511,15.84915986
0.03887849142,0.1113228854,0.9323504385,-0.8376211646,1,34.49649975,1.253350133,-219.8883921,0,-429.9349899,39.71450331,-41.93644001
0.03887849142,0.1151865864,NaN,NaN,0,-82.85655043,0.7385205486,-11.07776153,20.31498126,-16.53293218,-149.9540985,-32.01222946
0.03887849142,0.1190502874,NaN,NaN,0,-24.47696503,0.6255427048,-19.66201581,3.664410173,-1.428697367,-49.35250529,-28.76729221
0.03887849142,0.1229139884,NaN,NaN,0,-13.51095163,0.5944850578,-13.11966734,0,2.012375588,-25.68262609,-27.74715633
0.04274219243,0.0147303601,NaN,NaN,0,-3.121651555,0.3036997391,-2.905635247,0,4.379009546,0.1122780706,-67.90138655
0.04274219243,0.01859406111,NaN,NaN,0,-2.822166817,0.3100154099,-3.559678314,0,4.655261375,0.9614214151,-67.89080217
0.04274219243,0.02245776212,NaN,NaN,0,-2.270267091,0.3225491255,-4.890661248,0,5.170402449,2.631703275,-67.90304386
0.04274219243,0.02632146313,NaN,NaN,0,-1.806323314,0.3411602489,-6.179120221,0,5.594536457,4.347539628,-67.98445683
0.04274219243,0.03018516414,NaN,NaN,0,-1.434385025,0.3657436125,-7.463401066,0,5.919503352,6.120741012,-68.17535786
0.04274219243,0.03404886515,NaN,NaN,0,-1.118236421,0.3963306228,-8.788839245,0,6.10144528,8.003300373,-68.50618677
0.04274219243,0.03791256616,NaN,NaN,0,-0.7225928567,0.4331761326,-10.15678036,0,5.954380542,10.05838645,-69.00160948
