PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 137, filenames: A: 72_12_75_110 137.jpg & B: 72_12_75_110 138.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7743890296,0.2277799831,-1.125286374,0,1.125286374,0.7743890296,-60.98889771
0.0350147904,0.01859406111,NaN,NaN,0,-0.6892457298,0.2313211991,-1.587032425,0,1.204021092,1.259276389,-61.28290487
0.0350147904,0.02245776212,NaN,NaN,0,-0.5360163364,0.238389081,-2.520458137,0,1.363722125,2.222353319,-61.85275105
0.0350147904,0.02632146313,NaN,NaN,0,-0.4137295812,0.2490010035,-3.480926405,0,1.537313156,3.18727565,-62.66368538
0.0350147904,0.03018516414,NaN,NaN,0,-0.3136412594,0.2632857221,-4.513152686,0,1.757544697,4.166163716,-63.66495702
0.0350147904,0.03404886515,NaN,NaN,0,-0.1972288217,0.2815460137,-5.649019384,0,2.045507386,5.187258101,-64.78948139
0.0350147904,0.03791256616,NaN,NaN,0,-0.008965874063,0.3042202185,-6.873028322,0,2.384071311,6.281135859,-65.95827825
0.0350147904,0.04177626717,NaN,NaN,0,0.292562549,0.3317060973,-8.097018921,0,2.698645833,7.456705495,-67.09528616
0.0350147904,0.04563996818,NaN,NaN,0,0.6978606749,0.3640767817,-9.172168128,0,2.86540375,8.668369467,-68.15073967
0.0350147904,0.04950366919,NaN,NaN,0,1.118091885,0.4008096318,-9.970596283,0,2.788029246,9.78868153,-69.11785799
0.0350147904,0.0533673702,NaN,NaN,0,1.40515193,0.4407888375,-10.49404125,0,2.512106053,10.6536823,-70.02345698
0.0350147904,0.05723107121,NaN,NaN,0,1.424793522,0.4827785821,-10.86946963,0,2.230169312,11.23441888,-70.89640368
0.0350147904,0.06109477222,NaN,NaN,0,0.9948597446,0.5261181066,-11.35924734,0,2.265842029,11.78282021,-71.75577853
0.0350147904,0.06495847323,NaN,NaN,0,-0.1357639843,0.5716552097,-12.35983289,0,2.897433493,12.93432454,-72.63648759
0.0350147904,0.06882217424,NaN,NaN,0,-1.756882536,0.6226112456,-14.33795123,0,3.779726985,15.24110969,-73.63912938
0.0350147904,0.07268587525,NaN,NaN,0,-3.268638594,0.6835839817,-17.93109012,0,4.624121149,18.36265544,-74.87050184
0.0350147904,0.07654957626,NaN,NaN,0,-5.146401071,0.7594192858,-25.01385911,0,7.914637671,21.75678569,-76.24107136
0.0350147904,0.08041327727,NaN,NaN,0,-8.400151511,0.8616076773,-39.20975305,0,18.60484633,27.59391004,-77.32106721
0.0350147904,0.08427697828,NaN,NaN,0,5.076851832,1.01976112,-54.43556794,0,21.1899715,33.92715391,-77.53859067
0.0350147904,0.08814067929,NaN,NaN,0,35.02079664,1.217203038,-46.68133695,0,6.98170318,35.718398,-76.18760996
0.0350147904,0.09200438031,NaN,NaN,0,51.09373777,1.368593917,-6.940467298,0,-14.46876868,28.6584677,-73.77795413
0.0350147904,0.09586808132,NaN,NaN,0,59.14123471,1.388497269,34.88595178,0,-43.90779985,-13.82088372,-71.86814001
0.0350147904,0.09973178233,NaN,NaN,0,54.81976348,1.209270533,97.01248027,0,-66.64858052,-63.95304452,-68.60234671
0.0350147904,0.1035954833,NaN,NaN,0,-32.40061944,0.7974897452,227.8056273,0,-96.81107939,-26.09929946,-61.01860584
0.0350147904,0.1074591843,NaN,NaN,0,54.36429103,0.1560977577,231.8359338,0,-287.6951492,-225.303943,-111.8304652
0.0350147904,0.1113228854,NaN,NaN,0,-456.9038635,1.186299548,-32.5499111,0,362.1726029,-251.1812748,115.7357523
0.0350147904,0.1151865864,NaN,NaN,0,37.91003719,0.8182777256,-101.6365806,0,19.9079603,80.26925044,121.213921
0.0350147904,0.1190502874,NaN,NaN,0,72.49632294,0.4678786485,-48.01849988,0,-19.44358084,78.91634083,128.572599
0.0350147904,0.1229139884,NaN,NaN,0,59.28435522,0.3030475847,-21.6805336,0,-21.6805336,59.28435522,136.2963411
0.03887849142,0.0147303601,NaN,NaN,0,-1.239339372,0.2242449541,-1.222000327,0,1.613378024,0.6840836573,-60.6856128
0.03887849142,0.01859406111,NaN,NaN,0,-1.146144248,0.2278124937,-1.670583148,0,1.687315874,1.175694137,-60.98057495
0.03887849142,0.02245776212,NaN,NaN,0,-0.9912164727,0.2348846075,-2.574241073,0,1.835974902,2.139682425,-61.55429934
0.03887849142,0.02632146313,NaN,NaN,0,-0.896501568,0.2453953528,-3.497029151,0,1.995643066,3.085449157,-62.37722533
0.03887849142,0.03018516414,NaN,NaN,0,-0.8606136225,0.2594050522,-4.511618037,0,2.220461796,4.02185163,-63.40559311
0.03887849142,0.03404886515,NaN,NaN,0,-0.8244510653,0.277248049,-5.68015718,0,2.550277883,4.99519469,-64.57489049
0.03887849142,0.03791256616,NaN,NaN,0,-0.6861769259,0.2995336101,-7.000592223,0,2.972006292,6.07189842,-65.79776041
0.03887849142,0.04177626717,NaN,NaN,0,-0.3498313981,0.326943648,-8.359704737,0,3.385086681,7.306766734,-66.97793772
0.03887849142,0.04563996818,NaN,NaN,0,0.2058081978,0.3598285878,-9.528496559,0,3.586655563,8.680113997,-68.04643617
0.03887849142,0.04950366919,NaN,NaN,0,0.8501230923,0.3976710467,-10.28614018,0,3.387717895,10.00343211,-68.99948695
0.03887849142,0.0533673702,NaN,NaN,0,1.330480625,0.4388855814,-10.63620948,0,2.860209357,10.94379486,-69.89024222
0.03887849142,0.05723107121,NaN,NaN,0,1.481228738,0.4815405745,-10.70055414,0,2.305700008,11.32132029,-70.75654939
0.03887849142,0.06109477222,NaN,NaN,0,1.05365195,0.5240446445,-10.71947248,0,2.311821029,11.30868422,-71.5867662
0.03887849142,0.06495847323,NaN,NaN,0,-0.588867744,0.5664007191,-11.19424017,0,3.590330046,11.96710364,-72.3524376
0.03887849142,0.06882217424,NaN,NaN,0,-3.213581953,0.6128578572,-12.69720607,0,5.164963239,14.45207373,-73.20093942
0.03887849142,0.07268587525,NaN,NaN,0,-5.578854305,0.6690995657,-15.13783008,0,4.85422092,17.39370087,-74.46079798
0.03887849142,0.07654957626,NaN,NaN,0,-9.229592817,0.7334148363,-19.88253523,0,5.974125247,17.33199053,-76.24970551
0.03887849142,0.08041327727,NaN,NaN,0,-25.67319544,0.8058525421,-41.21724321,0,27.25221995,24.06037941,-78.06353111
0.03887849142,0.08427697828,NaN,NaN,0,-7.103285812,0.9813380661,-77.9332058,0,33.69656118,37.9515617,-79.40543868
0.03887849142,0.08814067929,NaN,NaN,0,54.24437365,1.265191256,-75.62484427,0,8.871333385,47.61270373,-77.70480555
0.03887849142,0.09200438031,NaN,NaN,0,75.50058735,1.501937026,-11.92998455,31.48377076,-22.86161475,61.173921,-73.59093186
0.03887849142,0.09586808132,NaN,NaN,0,92.50565686,1.590521801,23.0139344,23.89661164,-71.60150433,2.260017667,-72.70677119
0.03887849142,0.09973178233,NaN,NaN,0,149.2164628,1.451290704,75.77385176,47.62483663,-70.72464994,-104.5109603,-69.63473978
0.03887849142,0.1035954833,0.77607065,-0.822057142,1,147.6086742,1.130514749,35.67230044,0,-290.0840955,-107.9370782,-46.64824431
0.03887849142,0.1074591843,-0.04542791293,-0.8057114139,1,85.36537493,0.8069910643,497.5954915,0,-561.4149899,-401.2878485,-93.22705473
0.03887849142,0.1113228854,-1.063242728,2.650959327,1,397.9471879,2.856233613,335.2812029,0,-506.6281089,-45.3788425,111.8546588
0.03887849142,0.1151865864,NaN,NaN,0,311.8529922,0.8116803675,-282.2078345,40.31446513,-96.72048131,355.2061816,124.9808515
0.03887849142,0.1190502874,NaN,NaN,0,131.4522973,0.2987520303,-44.64494501,50.38074352,-48.91397931,113.7713017,140.9576883
0.03887849142,0.1229139884,NaN,NaN,0,80.13481401,0.1557218488,-5.115575536,0,-35.82501172,64.87429831,160.112661
0.04274219243,0.0147303601,NaN,NaN,0,-2.16895085,0.2171616212,-1.440801138,0,2.605903513,0.4973888113,-60.05805993
0.04274219243,0.01859406111,NaN,NaN,0,-2.044582461,0.2208304215,-1.85751877,0,2.662715846,1.014316064,-60.35316567
0.04274219243,0.02245776212,NaN,NaN,0,-1.861138353,0.2279950117,-2.68342006,0,2.772153159,2.000706884,-60.9297857
0.04274219243,0.02632146313,NaN,NaN,0,-1.80820728,0.2383732647,-3.494743777,0,2.876583095,2.919574235,-61.76979677
0.04274219243,0.03018516414,NaN,NaN,0,-1.925657086,0.251802915,-4.442880374,0,3.096178027,3.753851715,-62.84917154
0.04274219243,0.03404886515,NaN,NaN,0,-2.114468943,0.2686403637,-5.674839398,0,3.52382011,4.584330288,-64.11561241
0.04274219243,0.03791256616,NaN,NaN,0,-2.159718663,0.2898610254,-7.23745177,0,4.166848588,5.55652328,-65.46779237
0.04274219243,0.04177626717,NaN,NaN,0,-1.813040234,0.3168354501,-8.972789599,0,4.884559857,6.858270669,-66.75731354
0.04274219243,0.04563996818,NaN,NaN,0,-0.9168053466,0.3507373288,-10.42192285,0,5.250299695,8.615938016,-67.85358733
0.04274219243,0.04950366919,NaN,NaN,0,0.3286273205,0.3912676037,-11.0547371,0,4.733461755,10.55565934,-68.75553806
0.04274219243,0.0533673702,NaN,NaN,0,1.30868021,0.4356513314,-11.02419208,0,3.512052004,11.83665501,-69.61099862
0.04274219243,0.05723107121,NaN,NaN,0,1.914644907,0.4805648543,-10.48582765,0,2.02194428,11.88962052,-70.50189241
0.04274219243,0.06109477222,NaN,NaN,0,2.009641491,0.5222269915,-9.517955077,0,1.403157604,10.26938595,-71.35158972
0.04274219243,0.06495847323,NaN,NaN,0,-0.8180763578,0.5571877893,-8.856826322,0,4.745401793,9.316954994,-71.84786883
0.04274219243,0.06882217424,NaN,NaN,0,-6.313875609,0.5936654705,-9.893013176,0,9.819727384,13.43217032,-72.13100239
0.04274219243,0.07268587525,NaN,NaN,0,-8.576793793,0.6472228467,-9.932597556,0,5.626863983,19.53597513,-73.19403558
0.04274219243,0.07654957626,NaN,NaN,0,-3.78518014,0.7000323305,1.024523125,0,-12.85931786,5.30282777,-75.88098839
0.04274219243,0.08041327727,NaN,NaN,0,-84.71100107,0.6478587979,-30.74743953,24.00014085,57.48459649,10.46009463,-79.07154119
0.04274219243,0.08427697828,NaN,NaN,0,-66.08945321,0.8406597278,-145.5822713,0,81.50099981,41.07890623,-85.52655516
0.04274219243,0.08814067929,NaN,NaN,0,120.5691698,1.369509388,-168.6955845,0,10.65891057,52.8661995,-82.34756001
0.04274219243,0.09200438031,0.572595038,-1.694147223,1,-119.7894593,1.788295247,-123.7692343,0,209.700521,30.56382163,-71.32555786
0.04274219243,0.09586808132,0.5297581852,-1.953609428,1,-264.1043449,2.024162427,-129.7243217,49.36278807,201.3567347,-56.85224662,-74.82801902
0.04274219243,0.09973178233,0.3301570333,-1.975703133,1,-20.73377409,2.003099233,-28.81974877,0,-88.63377278,83.800335,-80.51304162
0.04274219243,0.1035954833,0.1071946839,-2.388739759,1,333.1981348,2.39114373,-168.1918236,0,-337.365082,4.742501823,-87.43057602
0.04274219243,0.1074591843,0.3140571952,-2.643869661,1,411.060191,2.662457268,46.7602901,130.9677377,-282.223911,56.50294034,-83.22575279
0.04274219243,0.1113228854,0.6049795491,-2.426382447,1,712.919525,2.500666318,416.0963439,0,-830.9600815,-40.7419111,-75.99967854
0.04274219243,0.1151865864,-0.1420162224,-0.8787832333,1,15.86294575,0.8901845755,392.5223382,0,-178.820952,-149.7808509,-99.17994782
0.04274219243,0.1190502874,NaN,NaN,0,95.38748654,0.332000788,146.9891217,0,-55.57436874,-18.68968541,-94.25646997
0.04274219243,0.1229139884,NaN,NaN,0,72.94965502,0.2389418875,69.5979569,0,-54.08110116,21.74994395,-87.16698788
0.04660589344,0.0147303601,NaN,NaN,0,-3.095044746,0.2064571432,-1.74515685,0,3.669502639,0.296039245,-59.06075277
0.04660589344,0.01859406111,NaN,NaN,0,-2.892858228,0.2104126622,-2.119818223,0,3.694729004,0.8680219115,-59.35361367
0.04660589344,0.02245776212,NaN,NaN,0,-2.6005472,0.2179761999,-2.80717662,0,3.713338794,1.92925481,-59.92236853
0.04660589344,0.02632146313,NaN,NaN,0,-2.549532112,0.2284178205,-3.355645524,0,3.642358128,2.838289184,-60.76579782
0.04660589344,0.03018516414,NaN,NaN,0,-2.919338501,0.2409457772,-4.090320282,0,3.763847106,3.489650708,-61.90598373
0.04660589344,0.03404886515,NaN,NaN,0,-3.548048957,0.2558245027,-5.338868267,0,4.281975943,4.031751465,-63.33234426
0.04660589344,0.03791256616,NaN,NaN,0,-4.025188548,0.2746062188,-7.301585861,0,5.287008094,4.711593744,-64.94284753
0.04660589344,0.04177626717,NaN,NaN,0,-3.825805529,0.2999433178,-9.872079035,0,6.736004464,5.953854645,-66.48105427
0.04660589344,0.04563996818,NaN,NaN,0,-2.388616671,0.335128739,-12.13166816,0,7.796521605,8.369708055,-67.62989747
0.04660589344,0.04950366919,NaN,NaN,0,0.0725113263,0.3811157249,-12.48669329,0,6.783777425,11.76661225,-68.35317643
0.04660589344,0.0533673702,NaN,NaN,0,1.660967987,0.4320106458,-11.9199941,0,4.432592626,13.9575453,-69.1110765
0.04660589344,0.05723107121,NaN,NaN,0,2.85902919,0.4829653842,-10.70060929,0,0.8668675033,14.13112083,-70.13283145
0.04660589344,0.06109477222,NaN,NaN,0,5.888345464,0.527188859,-8.009693856,0,-3.466536686,8.562284071,-71.36782652
0.04660589344,0.06495847323,NaN,NaN,0,1.62079643,0.5465173425,-4.822096866,0,4.168392138,1.599160066,-71.49160473
0.04660589344,0.06882217424,NaN,NaN,0,-12.64705033,0.5580024434,-8.085422761,0,23.74168052,10.42367741,-70.00524951
0.04660589344,0.07268587525,NaN,NaN,0,-18.62926512,0.6281961614,-15.7240701,0,20.69282549,42.01520157,-69.85443639
0.04660589344,0.07654957626,NaN,NaN,0,87.37666712,0.7734342257,64.66066482,0,-120.5228572,-26.11674921,-75.10784107
0.04660589344,0.08041327727,0.08828780194,-0.2390267517,1,-65.62729949,0.2548107612,36.7839509,14.38237525,-43.62439194,-54.60301722,-69.72760095
0.04660589344,0.08427697828,-0.223342857,-0.3943636232,1,-18.8147246,0.4532159519,-39.82074017,0,-50.13404017,328.1698841,-119.5244988
0.04660589344,0.08814067929,-0.1781096101,-1.660832499,1,37.78434317,1.670355537,169.2612508,0,36.62931625,110.5992715,-96.12107214
0.04660589344,0.09200438031,0.06416927405,-0.1677112746,1,-99.66455742,0.1795682805,279.2985255,0,81.5563467,-222.9689077,-69.06227307
0.04660589344,0.09586808132,-0.2480743222,0.2797786907,1,125.9028311,0.3739210947,-222.5216176,0,43.18732033,154.1144447,131.5627802
0.04660589344,0.09973178233,0.7174830629,-1.622920409,1,219.766768,1.774444307,-515.437515,0,-118.1477085,440.3019693,-66.15007514
0.04660589344,0.1035954833,0.1445513405,-3.41291292,1,158.1488004,3.41597273,-204.7157423,0,-252.3415775,277.0589824,-87.5747302
0.04660589344,0.1074591843,0.3535503348,-3.484353899,1,199.5713821,3.502244985,-28.85285716,63.17953391,-136.8172426,-54.41980756,-84.206143
0.04660589344,0.1113228854,0.3870145729,-3.314129868,1,177.7522593,3.336650576,615.6254076,0,-146.9549235,-263.634842,-83.33933097
0.04660589344,0.1151865864,0.4725420325,-0.08715518443,1,-20.4356925,0.4805122253,427.7405693,0,-11.48679311,-327.7631657,-10.45013631
0.04660589344,0.1190502874,NaN,NaN,0,16.45561106,0.474995172,9.609447604,0,-85.31087952,100.3725527,-56.28155419
0.04660589344,0.1229139884,NaN,NaN,0,42.28865948,0.4840925885,31.92893392,0,-71.88192806,54.05660958,-64.74907132
0.05046959445,0.0147303601,NaN,NaN,0,-4.049802655,0.1918942255,-2.222127216,0,4.881397905,0.0699830399,-57.61090735
0.05046959445,0.01859406111,NaN,NaN,0,-3.687644031,0.1964965535,-2.579719675,0,4.87697321,0.7427765506,-57.90696985
0.05046959445,0.02245776212,NaN,NaN,0,-3.098660106,0.2052176549,-3.069822675,0,4.744114883,2.010001261,-58.44742844
0.05046959445,0.02632146313,NaN,NaN,0,-2.870035466,0.216560647,-3.030341417,0,4.215663518,3.014676981,-59.24097223
0.05046959445,0.03018516414,NaN,NaN,0,-3.654115848,0.2279746053,-3.223886962,0,4.034876328,3.334710468,-60.40597247
0.05046959445,0.03404886515,NaN,NaN,0,-5.133199835,0.2393746342,-4.288727529,0,4.55322846,3.341431122,-62.04151013
0.05046959445,0.03791256616,NaN,NaN,0,-6.567181043,0.2530417828,-6.757944372,0,5.963203381,3.304245585,-64.1464064
0.05046959445,0.04177626717,NaN,NaN,0,-7.076376664,0.2733742697,-11.08227252,0,8.9759283,3.875846114,-66.29755984
0.05046959445,0.04563996818,NaN,NaN,0,-4.884367133,0.308811962,-15.74597746,0,12.41600483,7.142427308,-67.59901429
0.05046959445,0.04950366919,NaN,NaN,0,0.6890666686,0.3661545097,-14.84037379,0,10.17253372,14.1835363,-67.69099313
0.05046959445,0.0533673702,NaN,NaN,0,2.403651221,0.4285002842,-13.46848174,0,6.567673569,18.09579314,-68.12527386
0.05046959445,0.05723107121,NaN,NaN,0,1.972158402,0.4923446343,-12.38692155,0,0.479469794,22.11503341,-69.34677994
0.05046959445,0.06109477222,NaN,NaN,0,17.06391474,0.5572381013,-6.998114193,0,-20.30456399,8.249469441,-72.33199507
0.05046959445,0.06495847323,NaN,NaN,0,14.05996695,0.5440256855,5.663555474,4.345697551,-8.346977077,-21.90627621,-72.77114799
0.05046959445,0.06882217424,0.1911956219,-0.4244322124,1,53.95323893,0.4655088278,-1.862668398,22.047355,-20.93331888,-15.31197981,-65.74968003
0.05046959445,0.07268587525,0.2887135521,-0.4676507723,1,110.4948223,0.5495932678,-140.7558738,0,-77.23909119,133.0009541,-58.31006294
0.05046959445,0.07654957626,0.3196858239,-1.482146745,1,92.01979286,1.516231512,75.34429435,0,-152.7744887,96.94178206,-77.828279
0.05046959445,0.08041327727,0.0539755726,-0.5510970074,1,243.0524614,0.5537339379,148.1274439,85.01290784,-20.47363768,12.7547693,-84.4061747
0.05046959445,0.08427697828,1.17966385,-0.9591072052,1,303.3359767,1.520359638,119.9204295,123.5449341,9.755158528,329.7395415,-39.11229493
0.05046959445,0.08814067929,1.263666108,-1.361775322,1,-79.3279461,1.857763187,223.6377513,0,-21.46349971,232.6593157,-47.14007043
0.05046959445,0.09200438031,0.7902358391,-0.9939638325,1,96.76084211,1.269817618,-8.345909471,0,-355.1174756,227.5476303,-51.51407876
0.05046959445,0.09586808132,0.265453322,-2.27319743,1,297.3217095,2.288644145,-199.7313877,0,-491.534483,392.276068,-83.33943413
0.05046959445,0.09973178233,0.03985574964,-3.281303637,1,242.7930136,3.281545678,-213.3942062,0,-211.4101474,227.0007447,-89.3041016
0.05046959445,0.1035954833,0.386707334,-3.974751847,1,40.80382976,3.993519101,-31.26988065,0,-53.10789603,140.1385929,-84.44312876
