PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 462, filenames: A: 72_12_75_110 462.jpg & B: 72_12_75_110 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.680168163,0.388134627,-2.383581925,0,2.383581925,1.680168163,-74.27968425
0.0350147904,0.01859406111,NaN,NaN,0,-1.385021618,0.3960605672,-3.279994311,0,2.392239393,2.672386284,-74.39816171
0.0350147904,0.02245776212,NaN,NaN,0,-0.8286733319,0.4113345156,-4.915997969,0,2.342415365,4.51055748,-74.62584918
0.0350147904,0.02632146313,NaN,NaN,0,-0.2119642823,0.4327329913,-6.092466636,0,1.969481781,6.010356193,-74.94929222
0.0350147904,0.03018516414,NaN,NaN,0,0.4361391435,0.4582604945,-6.600944882,0,1.180512252,6.964787532,-75.35728628
0.0350147904,0.03404886515,NaN,NaN,0,1.053272745,0.485030138,-6.248138995,0,-0.06083598277,7.13272561,-75.84456828
0.0350147904,0.03791256616,NaN,NaN,0,1.501801779,0.5093363185,-4.961822606,0,-1.621032315,6.300570588,-76.410178
0.0350147904,0.04177626717,NaN,NaN,0,1.551724441,0.5272273328,-2.934182416,0,-3.094962812,4.443450105,-77.04966434
0.0350147904,0.04563996818,NaN,NaN,0,0.9820156187,0.5357878735,-0.6750537873,0,-3.909179672,1.933637462,-77.74631883
0.0350147904,0.04950366919,NaN,NaN,0,-0.1667709787,0.5346805607,1.103433852,0,-3.693086648,-0.4966303791,-78.47297036
0.0350147904,0.0533673702,NaN,NaN,0,-1.336122862,0.5267482984,1.902258608,0,-2.705451833,-2.145627943,-79.18895531
0.0350147904,0.05723107121,NaN,NaN,0,-2.237933902,0.5163793013,1.476209736,0,-1.081099056,-2.677923877,-79.82401336
0.0350147904,0.06109477222,NaN,NaN,0,-3.130876247,0.5086678097,-0.5725038651,0,1.592274607,-1.786644629,-80.26872752
0.0350147904,0.06495847323,NaN,NaN,0,-4.321499353,0.5107364482,-5.012803212,0,5.856946401,1.223854329,-80.38744892
0.0350147904,0.06882217424,NaN,NaN,0,-6.039115204,0.5334233794,-13.17896762,0,12.38022824,7.356584521,-80.07816139
0.0350147904,0.07268587525,NaN,NaN,0,-8.712101503,0.5931571039,-27.19998579,0,22.49100366,18.14679065,-79.33382621
0.0350147904,0.07654957626,NaN,NaN,0,-12.78587513,0.7155285066,-50.62566014,0,38.43712136,35.93416714,-78.2960133
0.0350147904,0.08041327727,NaN,NaN,0,-15.33684647,0.9408335194,-86.60619624,0,60.01612885,63.24161694,-77.17165523
0.0350147904,0.08427697828,NaN,NaN,0,-4.670601341,1.318486338,-130.6483009,0,77.40053884,97.91157,-76.05348996
0.0350147904,0.08814067929,NaN,NaN,0,41.50201544,1.865898208,-154.6130869,0,62.22972619,125.3462095,-74.77828128
0.0350147904,0.09200438031,NaN,NaN,0,151.064886,2.468210477,-98.99867693,0,-32.87710654,99.35347857,-73.07451265
0.0350147904,0.09586808132,NaN,NaN,0,150.2526364,2.735774006,-14.94539797,0,-26.33942423,3.139730938,-69.7579238
0.0350147904,0.09973178233,NaN,NaN,0,121.7051357,2.71001831,73.99456528,0,-0.2815365363,-57.20967224,-63.78022121
0.0350147904,0.1035954833,NaN,NaN,0,-452.1440642,2.499452392,66.59996191,0,385.3104206,293.1296307,-55.50049693
0.0350147904,0.1074591843,NaN,NaN,0,166.9940145,3.437194142,-241.9619229,0,-362.0883867,138.7537876,-74.14415773
0.0350147904,0.1113228854,NaN,NaN,0,127.5453019,3.592353232,-16.86831018,0,-224.2945807,-76.61374156,-79.38242634
0.0350147904,0.1151865864,NaN,NaN,0,-31.57699319,3.127096908,98.20588147,0,-5.358962465,-124.3504759,-79.58524772
0.0350147904,0.1190502874,NaN,NaN,0,-61.88679291,2.720950359,72.39362956,0,43.90518212,-84.15772489,-78.99978673
0.0350147904,0.1229139884,NaN,NaN,0,-57.87746503,2.519968997,45.77790191,0,45.77790191,-57.87746503,-78.65271971
0.03887849142,0.0147303601,NaN,NaN,0,-2.719825087,0.3802104156,-2.726631339,0,3.519044585,1.623607828,-74.15626771
0.03887849142,0.01859406111,NaN,NaN,0,-2.334764361,0.3887175271,-3.681652116,0,3.490968773,2.717059174,-74.27552682
0.03887849142,0.02245776212,NaN,NaN,0,-1.58593869,0.4052209424,-5.446602455,0,3.362429515,4.777860467,-74.50298787
0.03887849142,0.02632146313,NaN,NaN,0,-0.6768625939,0.4286231693,-6.750328905,0,2.819021662,6.565851718,-74.82348604
0.03887849142,0.03018516414,NaN,NaN,0,0.3863679108,0.4570480577,-7.352570636,0,1.713632014,7.860939175,-75.2264627
0.03887849142,0.03404886515,NaN,NaN,0,1.537965378,0.4875363025,-6.977148491,0,-0.0580759496,8.337319714,-75.71169294
0.03887849142,0.03791256616,NaN,NaN,0,2.559898622,0.5158091214,-5.439369828,0,-2.366788621,7.589312629,-76.28839957
0.03887849142,0.04177626717,NaN,NaN,0,3.013191458,0.5366297765,-2.893654862,0,-4.596511983,5.368158257,-76.96106882
0.03887849142,0.04563996818,NaN,NaN,0,2.381545302,0.5455378245,0.01995907403,0,-5.759941463,2.068464531,-77.70740349
0.03887849142,0.04950366919,NaN,NaN,0,0.5373464556,0.5415897682,2.185199451,0,-5.148180586,-1.175797939,-78.4954719
0.03887849142,0.0533673702,NaN,NaN,0,-1.353625743,0.5292593655,3.039246904,0,-3.592207759,-3.350214905,-79.29266473
0.03887849142,0.05723107121,NaN,NaN,0,-2.796049355,0.5137729505,2.748673544,0,-1.580873182,-4.451699982,-80.03480616
0.03887849142,0.06109477222,NaN,NaN,0,-4.486227924,0.49891305,1.161203248,0.9496924228,1.654008912,-4.56374297,-80.60747303
0.03887849142,0.06495847323,NaN,NaN,0,-7.035518745,0.4901428028,-2.385083828,0,6.83934849,-2.996522584,-80.84725887
0.03887849142,0.06882217424,NaN,NaN,0,-10.82429662,0.4964587432,-9.079054085,0,14.53328653,0.9441683509,-80.64927899
0.03887849142,0.07268587525,NaN,NaN,0,-16.92112286,0.5307160741,-20.66049986,0,26.26547007,8.284450061,-79.98486535
0.03887849142,0.07654957626,NaN,NaN,0,-28.14194843,0.612921942,-42.50236874,0,46.63750257,21.98252346,-79.01751646
0.03887849142,0.08041327727,NaN,NaN,0,-43.03935328,0.7889611493,-84.56053882,0,78.69601669,49.86320253,-78.02056641
0.03887849142,0.08427697828,NaN,NaN,0,-43.67935946,1.149601989,-155.6993011,0,113.4581479,100.1732021,-77.20811775
0.03887849142,0.08814067929,NaN,NaN,0,8.761402426,1.812950575,-234.9710457,0,111.5161055,177.994817,-76.17031135
0.03887849142,0.09200438031,NaN,NaN,0,254.4205955,2.810246962,-137.7943824,40.71536191,-127.5022109,159.2176587,-75.17080357
0.03887849142,0.09586808132,NaN,NaN,0,210.3220385,3.051150484,-12.59574184,46.19866092,-78.19378066,-25.48827309,-72.37714087
0.03887849142,0.09973178233,NaN,NaN,0,471.2945608,2.936715164,253.11389,85.85985324,-164.1033318,-385.1136202,-65.24420417
