PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 429, filenames: A: 72_12_75_110 429.jpg & B: 72_12_75_110 430.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.2648130863,0.1745527765,-0.9908630715,0,0.9908630715,0.2648130863,-62.90213967
0.0350147904,0.01859406111,NaN,NaN,0,-0.0940881375,0.1773512449,-1.2726153,0,1.153114648,0.60666225,-62.85572065
0.0350147904,0.02245776212,NaN,NaN,0,0.2125812998,0.1828808578,-1.84263485,0,1.459009951,1.283458419,-62.79713751
0.0350147904,0.02632146313,NaN,NaN,0,0.439242771,0.1910459766,-2.40626959,0,1.722690545,1.984761892,-62.78473946
0.0350147904,0.03018516414,NaN,NaN,0,0.5544476783,0.2017887855,-2.997600969,0,1.950459753,2.733160437,-62.88985748
0.0350147904,0.03404886515,NaN,NaN,0,0.536310857,0.215168241,-3.672282912,0,2.154234996,3.565446601,-63.18936103
0.0350147904,0.03791256616,NaN,NaN,0,0.3901280202,0.2314443729,-4.513038113,0,2.352848251,4.515013585,-63.75389536
0.0350147904,0.04177626717,NaN,NaN,0,0.1952193678,0.2511587836,-5.60585899,0,2.557381674,5.584633976,-64.62085739
0.0350147904,0.04563996818,NaN,NaN,0,0.1349680804,0.2750936196,-6.951801363,0,2.742401433,6.723489433,-65.74995259
0.0350147904,0.04950366919,NaN,NaN,0,0.3957934717,0.3039230916,-8.419804547,0,2.899984948,7.811298663,-66.99727391
0.0350147904,0.0533673702,NaN,NaN,0,1.022516017,0.3377985617,-9.83561995,0,3.14173186,8.70718692,-68.15017009
0.0350147904,0.05723107121,NaN,NaN,0,1.873948031,0.3763886816,-11.13847554,0,3.72821721,9.391073841,-69.00500701
0.0350147904,0.06109477222,NaN,NaN,0,2.435680851,0.4195822146,-12.6316416,0,5.241924054,10.22816397,-69.43809394
0.0350147904,0.06495847323,NaN,NaN,0,1.769250331,0.4694933114,-15.41118247,0,8.665699879,12.29996948,-69.48711671
0.0350147904,0.06882217424,NaN,NaN,0,-1.113361803,0.533989202,-21.67932292,0,15.14017009,17.60681975,-69.42255418
0.0350147904,0.07268587525,NaN,NaN,0,-5.782962155,0.6306544671,-33.63819207,0,24.2656154,28.79900532,-69.70796458
0.0350147904,0.07654957626,NaN,NaN,0,-10.91570841,0.7851403935,-52.59974086,0,34.36642056,47.50280979,-70.73138059
0.0350147904,0.08041327727,NaN,NaN,0,-13.89995033,1.026017678,-78.56615135,0,42.89478737,72.57483264,-72.45365712
0.0350147904,0.08427697828,NaN,NaN,0,-6.196639381,1.376110169,-106.9363525,0,43.04412163,97.22238082,-74.35424222
0.0350147904,0.08814067929,NaN,NaN,0,32.41225418,1.82390395,-110.571333,0,10.86164282,107.4324752,-75.66154816
0.0350147904,0.09200438031,NaN,NaN,0,106.5253632,2.233273723,-40.60048138,0,-78.45157306,74.139553,-76.05178455
0.0350147904,0.09586808132,NaN,NaN,0,49.54434915,2.280282614,23.42552405,0,-48.32425182,-3.257210157,-75.77959979
0.0350147904,0.09973178233,NaN,NaN,0,8.009543095,2.134558585,43.74969547,0,-16.64991605,-44.1970688,-75.2619237
0.0350147904,0.1035954833,NaN,NaN,0,-82.65520174,1.943366217,26.92392285,0,61.43123127,-1.309354486,-74.27250768
0.0350147904,0.1074591843,NaN,NaN,0,29.07170398,2.008862644,83.92456183,0,-129.3316512,48.53282339,-76.73247695
0.0350147904,0.1113228854,NaN,NaN,0,-2.121323033,1.739461627,10.02504793,0,-94.10078999,-150.5581016,-85.40343695
0.0350147904,0.1151865864,NaN,NaN,0,-67.7632563,1.337779967,55.82381107,0,57.86358918,-87.9356492,-86.17438573
0.0350147904,0.1190502874,NaN,NaN,0,-26.83293591,1.182756507,25.64929839,0,32.8837394,-25.43840148,-85.09406012
0.0350147904,0.1229139884,NaN,NaN,0,-7.642003591,1.142974836,13.58735863,0,13.58735863,-7.642003591,-84.34457489
0.03887849142,0.0147303601,NaN,NaN,0,-0.5508020013,0.1717544264,-1.191636488,0,1.336948921,0.07251304239,-62.95007131
0.03887849142,0.01859406111,NaN,NaN,0,-0.3622456357,0.1746202594,-1.453085361,0,1.504708923,0.4308159429,-62.87067404
0.03887849142,0.02245776212,NaN,NaN,0,-0.02846621112,0.1802455033,-1.981090739,0,1.822280138,1.126880035,-62.75263601
0.03887849142,0.02632146313,NaN,NaN,0,0.2109510968,0.188469076,-2.479100267,0,2.098350169,1.837139503,-62.66016194
0.03887849142,0.03018516414,NaN,NaN,0,0.3114494475,0.199156905,-2.980226275,0,2.350793678,2.583296949,-62.66711298
0.03887849142,0.03404886515,NaN,NaN,0,0.2291548307,0.2122890937,-3.54511684,0,2.594599024,3.409258594,-62.85858385
