PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 510, filenames: A: 72_12_75_110 510.jpg & B: 72_12_75_110 511.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.300026235,0.1991762482,-0.2324220266,0,0.2324220266,0.300026235,-62.92911438
0.0350147904,0.01859406111,NaN,NaN,0,-0.239704631,0.2000335864,-0.2863266696,0,0.1058214429,0.418884629,-63.09650649
0.0350147904,0.02245776212,NaN,NaN,0,-0.1657787324,0.2013742329,-0.3151573473,0,-0.1597263511,0.5658431788,-63.41298579
0.0350147904,0.02632146313,NaN,NaN,0,-0.1056582777,0.2025175206,-0.1337188991,0,-0.5439190003,0.5311774565,-63.84959161
0.0350147904,0.03018516414,NaN,NaN,0,-0.08043365785,0.2025767119,0.2874157236,0,-1.038624027,0.2540865332,-64.37301027
0.0350147904,0.03404886515,NaN,NaN,0,-0.07956818417,0.2005328164,0.9730143825,0,-1.637547896,-0.3183998486,-64.94234992
0.0350147904,0.03791256616,NaN,NaN,0,-0.07519476032,0.1952458975,1.952146232,0,-2.323977172,-1.242649061,-65.49516865
0.0350147904,0.04177626717,NaN,NaN,0,-0.06744782687,0.1854519435,3.233140522,0,-3.021505536,-2.563074832,-65.92155931
0.0350147904,0.04563996818,NaN,NaN,0,-0.1483788828,0.1699253103,4.712121812,0,-3.510561403,-4.242213656,-66.02491391
0.0350147904,0.04950366919,NaN,NaN,0,-0.3662941639,0.1481026153,6.137782142,0,-3.551394016,-6.090194512,-65.45417479
0.0350147904,0.0533673702,NaN,NaN,0,-0.4425064493,0.1207249597,7.345692702,0,-3.236025255,-7.871593282,-63.47700618
0.0350147904,0.05723107121,NaN,NaN,0,0.1344729904,0.08945842634,8.614901668,0,-3.059452106,-9.596106266,-58.07063899
0.0350147904,0.06109477222,NaN,NaN,0,1.852668473,0.05686505106,10.92292782,0,-3.874256598,-11.7485052,-41.4697048
0.0350147904,0.06495847323,NaN,NaN,0,3.993045308,0.04118977982,15.3670722,0,-5.762566272,-15.04562914,16.46180946
0.0350147904,0.06882217424,NaN,NaN,0,3.552550071,0.08749513764,21.13762275,0,-6.469619384,-19.16396911,65.86736034
0.0350147904,0.07268587525,NaN,NaN,0,-5.979561964,0.1697494567,21.89012385,0,1.077591831,-19.89397584,80.4267774
0.0350147904,0.07654957626,NaN,NaN,0,-22.18570998,0.2418758771,9.260713545,0,16.48502896,-9.659439773,86.0094348
0.0350147904,0.08041327727,NaN,NaN,0,-21.95062803,0.2405673546,-12.33166471,0,18.4685678,8.293149359,88.52200647
0.0350147904,0.08427697828,NaN,NaN,0,-26.37197434,0.1616366632,-40.55596012,0,30.76394586,28.84641197,88.80213678
0.0350147904,0.08814067929,NaN,NaN,0,-19.25216884,0.03608696545,-68.2238824,0,35.13967083,56.94236962,-50.04565988
0.0350147904,0.09200438031,NaN,NaN,0,-0.5650020105,0.3284519201,-83.59062194,0,23.48923672,80.79866927,-78.62799758
0.0350147904,0.09586808132,NaN,NaN,0,142.0387922,0.6721676822,-27.76514558,0,-114.1215542,20.57109181,-80.43025271
0.0350147904,0.09973178233,NaN,NaN,0,78.15539617,0.5372498362,58.07555966,0,-36.24469925,-78.86842385,-71.25741564
0.0350147904,0.1035954833,NaN,NaN,0,142.2631435,0.3045909376,129.6386881,0,-69.56552087,-170.4196753,-26.03752735
0.0350147904,0.1074591843,NaN,NaN,0,57.52014584,0.7930441743,179.6340887,0,58.64021271,-225.7785734,55.12004879
0.0350147904,0.1113228854,NaN,NaN,0,-264.7238064,1.604551948,176.2990321,0,291.1221904,49.3694018,63.23881998
0.0350147904,0.1151865864,NaN,NaN,0,-31.31341132,1.269035788,-80.92717775,0,-46.01622462,62.7147837,64.04037427
