PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 487, filenames: A: 72_12_75_110 487.jpg & B: 72_12_75_110 488.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.06882217424,NaN,NaN,0,3.674240099,1.120784914,-5.781403263,0,-10.85776252,10.69506199,-82.4260456
0.0350147904,0.07268587525,NaN,NaN,0,2.653951169,1.136158734,3.833044884,0,-16.05527361,3.688896436,-83.47536257
0.0350147904,0.07654957626,NaN,NaN,0,-3.915307386,1.114587148,13.31207938,0,-18.23080922,-3.34443237,-85.06168362
0.0350147904,0.08041327727,NaN,NaN,0,-17.03017918,1.065334105,17.27248172,0,-15.77812489,-5.915753803,-87.6578821
0.0350147904,0.08427697828,NaN,NaN,0,-17.56419329,1.02132229,23.43559135,0,-29.97440817,-5.331724464,-91.72892922
0.0350147904,0.08814067929,NaN,NaN,0,8.636815149,0.9635412906,63.19877365,0,-87.02456664,-19.60434049,-98.36283454
0.0350147904,0.09200438031,NaN,NaN,0,-0.9581763143,0.7763035054,149.7591187,0,-147.1268416,-53.95901899,-115.4569796
0.0350147904,0.09586808132,NaN,NaN,0,-28.99448708,0.7314254147,260.118729,0,-236.765357,-120.5691763,-166.8669145
0.0350147904,0.09973178233,NaN,NaN,0,-114.4117426,1.56325023,357.7017089,0,-292.1126818,-215.722101,150.493593
0.0350147904,0.1035954833,NaN,NaN,0,-332.698463,3.067872753,195.2353538,0,-73.6708761,-337.5251323,138.0868761
0.0350147904,0.1074591843,NaN,NaN,0,-173.9790977,4.07283262,-16.75638762,0,10.91168585,-327.5576884,136.0169465
0.0350147904,0.1113228854,NaN,NaN,0,-280.3855371,4.364570362,-289.0859012,0,494.1141077,-120.1919878,131.8687072
0.0350147904,0.1151865864,NaN,NaN,0,268.9845318,3.027264002,-159.5054341,0,78.45014597,301.3711088,134.0497411
0.0350147904,0.1190502874,NaN,NaN,0,203.0632614,2.150897301,-53.92783301,0,-3.737958071,208.2809072,136.9054464
0.0350147904,0.1229139884,NaN,NaN,0,140.4784484,1.77009534,-18.32968215,0,-18.32968215,140.4784484,138.9389912
0.03887849142,0.0147303601,NaN,NaN,0,-2.972184265,0.3730928377,-3.140293237,0,4.08441635,1.535919276,-78.73652006
0.03887849142,0.01859406111,NaN,NaN,0,-2.747848498,0.3823724189,-4.262730363,0,4.368986375,2.769540818,-78.68515377
0.03887849142,0.02245776212,NaN,NaN,0,-2.34515236,0.4009643908,-6.563463895,0,4.916788383,5.235089783,-78.61706524
0.03887849142,0.02632146313,NaN,NaN,0,-2.043187824,0.4290226806,-8.952426831,0,5.445177309,7.770788916,-78.57845906
0.03887849142,0.03018516414,NaN,NaN,0,-1.759032734,0.4669011915,-11.4760633,0,5.916042003,10.39547816,-78.60071292
0.03887849142,0.03404886515,NaN,NaN,0,-1.326254952,0.5150358395,-14.0567098,0,6.197766699,13.0908808,-78.68868436
0.03887849142,0.03791256616,NaN,NaN,0,-0.5986649564,0.5734468861,-16.45082596,0,6.104891489,15.72241342,-78.82854498
0.03887849142,0.04177626717,NaN,NaN,0,0.4019981976,0.6411114808,-18.32512975,0,5.531153418,18.04937817,-79.0033134
0.03887849142,0.04563996818,NaN,NaN,0,1.480712623,0.715781226,-19.40480053,0,4.493181946,19.82146895,-79.20792769
0.03887849142,0.04950366919,NaN,NaN,0,2.327892677,0.7943145992,-19.58469323,0,3.113100393,20.90463062,-79.4543334
0.03887849142,0.0533673702,NaN,NaN,0,2.666406408,0.8734320587,-19.06007357,0,1.559108876,21.31926414,-79.77482976
0.03887849142,0.05723107121,NaN,NaN,0,2.673381096,0.9507633237,-18.16471751,0,-0.235475612,21.14942739,-80.20782997
0.03887849142,0.06109477222,NaN,NaN,0,2.953211215,1.024742549,-16.92810359,0,-2.588139115,20.44622925,-80.76423541
0.03887849142,0.06495847323,NaN,NaN,0,4.813015638,1.093548154,-14.30982378,0,-6.689469459,18.72127308,-81.42186608
0.03887849142,0.06882217424,NaN,NaN,0,8.873830422,1.149878978,-7.370077167,0,-13.91509938,14.27453612,-82.14156002
0.03887849142,0.07268587525,NaN,NaN,0,10.73749071,1.173764714,5.808299636,0,-21.61181901,5.555900797,-82.97110315
0.03887849142,0.07654957626,NaN,NaN,0,3.415723016,1.143920946,21.0584671,0,-23.64444632,-5.578684188,-84.21999539
0.03887849142,0.08041327727,NaN,NaN,0,-22.61659411,1.064041803,19.24847091,2.692235439,-6.123600017,-4.892408081,-86.47207883
0.03887849142,0.08427697828,NaN,NaN,0,-23.79943769,1.044840297,-0.9526577755,5.960963798,-7.62031115,18.73674445,-89.77189318
0.03887849142,0.08814067929,NaN,NaN,0,60.16218965,1.139472344,33.97899427,0,-99.70182473,18.05510533,-92.81297873
0.03887849142,0.09200438031,NaN,NaN,0,56.7990396,0.9944733366,147.795825,0,-156.9064978,0.1324313684,-98.59421349
0.03887849142,0.09586808132,NaN,NaN,0,57.41114133,0.7198102335,297.4528981,0,-300.0812313,-67.46887022,-127.9542179
0.03887849142,0.09973178233,NaN,NaN,0,-38.78169179,1.166998125,581.5710855,0,-508.6623982,-225.2519528,158.5561618
0.03887849142,0.1035954833,-2.557866338,2.549750859,1,258.305372,3.611635315,621.5096894,0,-907.8215531,-92.54665802,135.091037
0.03887849142,0.1074591843,-3.595750602,3.185541965,1,305.6578714,4.803863029,459.5837048,0,-602.2193385,-108.953625,138.4616732
0.03887849142,0.1113228854,-3.703691178,4.746409114,1,1274.190585,6.020442494,-163.9008206,255,-817.372139,192.7056775,127.9654275
0.03887849142,0.1151865864,NaN,NaN,0,694.7176684,2.572832494,-234.7001905,172.159303,-65.46750897,716.8267846,135.3624912
0.03887849142,0.1190502874,NaN,NaN,0,265.8993198,1.662537786,3.764926271,67.38580005,-76.4324707,250.1105389,139.9399285
0.03887849142,0.1229139884,NaN,NaN,0,152.0800547,1.392740849,28.15297687,0,-62.13559656,138.9680184,142.0804367
0.04274219243,0.0147303601,NaN,NaN,0,-5.21154652,0.3544784374,-3.696914612,0,6.482173273,0.9011112307,-78.82516661
0.04274219243,0.01859406111,NaN,NaN,0,-4.976005193,0.3636690933,-4.720705281,0,6.792404839,2.172837052,-78.71698951
0.04274219243,0.02245776212,NaN,NaN,0,-4.614610163,0.3819720462,-6.864438434,0,7.402094343,4.669160327,-78.5667022
0.04274219243,0.02632146313,NaN,NaN,0,-4.482965398,0.4094815576,-9.162985471,0,8.04651621,7.241831459,-78.45911348
0.04274219243,0.03018516414,NaN,NaN,0,-4.441073074,0.4468278417,-11.80378094,0,8.726245453,9.986070548,-78.447323
0.04274219243,0.03404886515,NaN,NaN,0,-4.094516771,0.4952817288,-14.75203783,0,9.18200866,13.00651209,-78.53102941
0.04274219243,0.03791256616,NaN,NaN,0,-3.022927076,0.5558468144,-17.61698075,0,8.978087167,16.16588196,-78.67622446
0.04274219243,0.04177626717,NaN,NaN,0,-1.223062527,0.6277865844,-19.80920923,0,7.92184569,19.08559574,-78.84170825
0.04274219243,0.04563996818,NaN,NaN,0,0.9561457627,0.7082933564,-20.8642938,0,6.102415526,21.32830304,-79.01025404
0.04274219243,0.04950366919,NaN,NaN,0,2.872974978,0.7930166768,-20.53760522,0,3.830567306,22.69812231,-79.18785912
0.04274219243,0.0533673702,NaN,NaN,0,3.63269504,0.8772407904,-19.35515492,0,1.711272487,23.34881834,-79.42955679
0.04274219243,0.05723107121,NaN,NaN,0,3.552700832,0.9590156005,-18.3983257,0,-0.3427160086,23.57015522,-79.8253713
0.04274219243,0.06109477222,NaN,NaN,0,3.376506115,1.039066169,-18.71091144,0,-2.213718036,24.16194758,-80.39756997
0.04274219243,0.06495847323,NaN,NaN,0,6.885776669,1.123126856,-19.7860075,0,-6.60741924,25.39050288,-81.09265029
0.04274219243,0.06882217424,NaN,NaN,0,19.90357589,1.211673356,-13.96896658,0,-20.13434717,23.35432329,-81.72436386
0.04274219243,0.07268587525,NaN,NaN,0,32.68376443,1.265668528,7.592249059,0,-37.50976291,11.71934015,-82.14337633
0.04274219243,0.07654957626,NaN,NaN,0,33.03617831,1.224945022,48.35693022,0,-52.19043251,-17.14188535,-82.6948444
0.04274219243,0.08041327727,NaN,NaN,0,-53.36549616,1.005605575,42.4547746,6.050647317,22.86149586,-23.97275681,-84.34996889
0.04274219243,0.08427697828,NaN,NaN,0,-112.0765993,0.9590950849,-75.94772092,0,102.2160346,71.64197174,-87.73539696
0.04274219243,0.08814067929,NaN,NaN,0,222.927687,1.572142793,-63.22735546,33.88755879,-171.1712688,83.85419429,-87.77978052
0.04274219243,0.09200438031,0.2378694774,-1.526625162,1,323.4786868,1.545045719,25.78477836,35.26978403,-293.6137764,19.69499897,-81.14373158
0.04274219243,0.09586808132,0.1762945928,-1.54743351,1,381.1311117,1.557443499,171.9237046,0,-438.5000794,47.41096838,-83.50048195
0.04274219243,0.09973178233,0.01621293877,-1.045545177,1,548.8313767,1.045670874,56.57365431,0,-656.3767977,291.7843968,-89.11160365
0.04274219243,0.1035954833,-0.2392287589,-2.456217494,1,487.5782475,2.467840103,393.9102986,0,-899.6366396,299.146316,-95.56290369
0.04274219243,0.1074591843,-1.575857487,-0.679405482,2,-98.48050191,1.716076522,201.1374853,0,-564.7450843,815.7719835,-156.6774912
0.04274219243,0.1113228854,-2.801734126,-4.830981425,1,1064.288715,5.584630305,357.4991202,184.8288731,-719.0636299,378.701001,-120.1116467
0.04274219243,0.1151865864,-0.2420109772,-0.7613232103,1,525.9338466,0.798863157,955.2746702,0,46.57143939,-333.0797204,-107.634526
0.04274219243,0.1190502874,NaN,NaN,0,87.92271402,0.6077495017,286.4192599,0,-203.6030095,2.658474081,166.0187685
0.04274219243,0.1229139884,NaN,NaN,0,84.77546237,0.7661116582,141.9186428,0,-136.1356358,44.49449492,154.0663506
0.04660589344,0.0147303601,NaN,NaN,0,-7.324023171,0.3266769208,-4.380999992,0,8.932125559,0.1458320409,-79.04683579
0.04660589344,0.01859406111,NaN,NaN,0,-7.012358904,0.3358559179,-5.208244177,0,9.234022054,1.501042291,-78.8099823
0.04660589344,0.02245776212,NaN,NaN,0,-6.654317701,0.3537756792,-7.010599089,0,9.852667942,4.026883013,-78.47966111
0.04660589344,0.02632146313,NaN,NaN,0,-6.832990531,0.3801083105,-9.031295682,0,10.61254773,6.541306044,-78.23015323
0.04660589344,0.03018516414,NaN,NaN,0,-7.427777395,0.4156541932,-11.82403715,0,11.76041494,9.300460481,-78.16366276
0.04660589344,0.03404886515,NaN,NaN,0,-7.587811981,0.4634257254,-15.53067982,0,12.82593532,12.78321506,-78.26237348
0.04660589344,0.03791256616,NaN,NaN,0,-6.17546405,0.5268824095,-19.45585,0,12.70360283,16.84900659,-78.44975282
0.04660589344,0.04177626717,NaN,NaN,0,-3.227466993,0.6059069331,-22.43043261,0,11.07572665,20.79881979,-78.62549806
0.04660589344,0.04563996818,NaN,NaN,0,0.6939579773,0.6966065375,-23.7055602,0,8.164067163,23.70802517,-78.75684796
0.04660589344,0.04950366919,NaN,NaN,0,4.575166432,0.7922548202,-22.34627895,0,4.395480818,25.21073721,-78.81184891
0.04660589344,0.0533673702,NaN,NaN,0,5.438697943,0.8835859271,-19.42461517,0,1.798129776,25.80773171,-78.87556672
0.04660589344,0.05723107121,NaN,NaN,0,4.528221076,0.9691447103,-17.36251893,0,-0.6329428742,25.62042756,-79.194962
0.04660589344,0.06109477222,NaN,NaN,0,0.114335743,1.049584704,-19.73120895,0,0.6834022215,27.24090296,-79.81862542
0.04660589344,0.06495847323,NaN,NaN,0,-0.549990968,1.148409465,-32.15432819,0,2.60785771,35.32446758,-80.74154544
0.04660589344,0.06882217424,NaN,NaN,0,31.17093205,1.308162173,-36.31203072,0,-22.50510717,42.032914,-81.4946005
0.04660589344,0.07268587525,NaN,NaN,0,67.05781281,1.45263875,-9.827267038,9.36585431,-56.10245294,35.10902188,-81.35903526
0.04660589344,0.07654957626,NaN,NaN,0,149.410722,1.486221642,122.3222301,0,-170.4690167,-50.73544054,-80.87068171
0.04660589344,0.08041327727,0.136884739,-0.7675070627,1,228.5238251,0.7796181906,208.4723507,0,-292.7848133,-115.187773,-79.88763422
0.04660589344,0.08427697828,-0.01247640445,-0.2168693507,1,187.9194513,0.2172279355,-201.3693676,0,-217.1943791,288.6459824,-93.29257338
0.04660589344,0.08814067929,0.02377517091,-2.660779866,1,203.9613629,2.660886084,-342.2008635,0,-193.7154714,473.2603447,-89.48805209
0.04660589344,0.09200438031,0.02711065658,-3.367567645,1,349.8209458,3.36767677,-173.7796285,45.11282498,-251.2205698,104.0892131,-89.53874939
0.04660589344,0.09586808132,0.4047375433,-3.73438199,1,450.0350255,3.756250967,-177.6000763,36.49936691,-389.8268418,45.59386653,-83.81434785
0.04660589344,0.09973178233,0.2597370771,-4.229922307,1,561.8530804,4.237889342,138.7498957,0,-635.5752288,-100.4894466,-86.48618219
0.04660589344,0.1035954833,0.119897204,-2.810032702,2,460.0970665,2.812589398,773.7378015,0,-441.0618299,-679.2621379,-87.55681151
0.04660589344,0.1074591843,0.3332835397,1.384035027,1,493.9452805,1.423597862,183.3951531,0,-747.3632409,10.99528104,76.46062504
0.04660589344,0.1113228854,-0.8592340259,-2.143931142,2,63.84497773,2.309702113,-21.7942461,15.87325156,-1.741050705,347.9100768,-111.8396793
0.04660589344,0.1151865864,0.5732345453,-0.04439193911,1,96.29009843,0.5749508572,348.8026208,0,85.83767368,-191.4970254,-4.428212648
0.04660589344,0.1190502874,NaN,NaN,0,-61.40868233,0.1654476392,52.96653981,0,-184.9062807,40.86084338,-160.0779521
0.04660589344,0.1229139884,NaN,NaN,0,20.80359267,0.378460315,66.72744649,0,-136.188327,36.31323731,179.6395561
0.05046959445,0.0147303601,NaN,NaN,0,-9.250893278,0.2897150749,-5.410029987,0,11.57745216,-0.7924686,-79.59263949
0.05046959445,0.01859406111,NaN,NaN,0,-8.693063953,0.2993138623,-5.852380354,0,11.76091547,0.7903250668,-79.05488716
0.05046959445,0.02245776212,NaN,NaN,0,-8.157311206,0.3171772379,-6.938418063,0,12.16200763,3.39602339,-78.32407839
0.05046959445,0.02632146313,NaN,NaN,0,-8.76690163,0.3415393453,-8.127561014,0,12.79059185,5.596049224,-77.77811493
0.05046959445,0.03018516414,NaN,NaN,0,-10.84923399,0.3722773169,-10.93039218,0,14.87693125,7.891250271,-77.63242373
0.05046959445,0.03404886515,NaN,NaN,0,-12.65348971,0.415906775,-16.09079429,0,17.65771485,11.97688109,-77.80371511
0.05046959445,0.03791256616,NaN,NaN,0,-10.86365015,0.4823665233,-22.24530684,0,17.93466218,17.64810954,-78.14804715
0.05046959445,0.04177626717,NaN,NaN,0,-6.205299371,0.5723658037,-26.75111099,0,15.51339091,23.55265167,-78.39027066
0.05046959445,0.04563996818,NaN,NaN,0,0.4719867075,0.6799845359,-29.18123546,0,11.08264566,27.49424063,-78.54585112
0.05046959445,0.04950366919,NaN,NaN,0,9.295034828,0.7958472142,-25.71733521,0,3.789159028,28.62906967,-78.41457555
0.05046959445,0.0533673702,NaN,NaN,0,9.018709224,0.8958543169,-18.63450788,0,1.718708674,29.05094371,-78.04389222
0.05046959445,0.05723107121,NaN,NaN,0,9.007149785,0.9846741989,-11.89592591,0,-4.670587486,25.86292036,-78.20278415
0.05046959445,0.06109477222,NaN,NaN,0,-6.89739325,1.042141207,-10.69707725,0,2.972412086,23.85676914,-78.80432644
0.05046959445,0.06495847323,NaN,NaN,0,-40.37100833,1.113057457,-52.7880656,0,38.86055503,46.63355047,-80.37248581
0.05046959445,0.06882217424,0.1965064867,-1.40644447,1,215.6328841,1.420105928,-76.90827418,14.59696897,-193.7520399,86.73313012,-82.04620194
0.05046959445,0.07268587525,0.2706912352,-1.729642436,1,226.7378452,1.750696062,-135.2602074,19.90638527,-165.6979374,135.0705831,-81.10528787
0.05046959445,0.07654957626,0.4323464402,-2.450921819,1,121.9354892,2.488762987,-58.21833538,20.73053152,-73.08692056,274.4312217,-79.99585564
0.05046959445,0.08041327727,0.4594274993,-3.014900865,1,222.7365429,3.049705044,150.3564554,0,-237.550718,169.1630158,-81.33560391
0.05046959445,0.08427697828,0.375108897,-2.523584745,1,378.0256579,2.551310771,95.82313178,27.93407388,-350.1113191,119.7810204,-81.54538472
0.05046959445,0.08814067929,0.5672801585,-3.107466984,1,124.2294233,3.158822222,-71.43886402,0,-229.4400353,271.5703708,-79.65435523
0.05046959445,0.09200438031,-0.03139345086,-3.848869872,1,6.869752648,3.848997901,-130.8508515,0,-240.0705332,305.2444021,-90.4673248
0.05046959445,0.09586808132,-0.333737933,-4.792408656,1,157.8565499,4.804015168,-216.8008096,0,-107.2746532,255.0732478,-93.98358221
0.05046959445,0.09973178233,0.1640398744,-5.672050145,1,193.4560269,5.674421726,-131.2022898,32.03785038,-74.51957459,165.3054818,-88.34342554
0.05046959445,0.1035954833,0.125796958,-5.938026032,1,247.1868773,5.939358386,-44.10592902,0,-503.1152843,-94.98969931,-88.78637164
0.05046959445,0.1074591843,-0.8247909703,-5.47545047,1,796.0100666,5.53722295,-209.3723122,0,-1227.595486,-430.310682,-98.56630858
0.05046959445,0.1113228854,-1.541720062,-5.08438623,1,351.0329067,5.312992009,566.8142596,0,-42.89266037,-642.8399562,-106.8686881
0.05046959445,0.1151865864,0.3657708108,-0.8017082544,1,21.08825676,0.8812062251,157.1448649,0,319.1285817,-1073.297956,-65.47566467
0.05046959445,0.1190502874,NaN,NaN,0,-67.46244085,0.4009289635,-18.44659477,0,-102.4827663,-155.6678856,-124.523457
0.05046959445,0.1229139884,NaN,NaN,0,46.81674513,0.397892276,29.65851787,0,-79.75031734,-0.7769873338,-136.9676352
0.05433329546,0.0147303601,NaN,NaN,0,-10.94295959,0.2432545203,-7.292918291,0,14.83194858,-2.017354231,-80.98741993
0.05433329546,0.01859406111,NaN,NaN,0,-9.770052702,0.2545638311,-7.007219536,0,14.65181977,0.2110935324,-79.67654873
0.05433329546,0.02245776212,NaN,NaN,0,-8.514961539,0.2741254577,-6.763131795,0,14.24385528,3.170836258,-78.00556786
0.05433329546,0.02632146313,NaN,NaN,0,-9.228070791,0.2966653525,-5.610138134,0,13.51088076,4.555617189,-76.79801058
0.05433329546,0.03018516414,NaN,NaN,0,-14.54876723,0.3160860851,-7.679176254,0,17.29900337,4.691610293,-76.55098029
0.05433329546,0.03404886515,NaN,NaN,0,-21.31326272,0.3456264518,-15.65679832,0,24.99333066,9.584949478,-76.89264322
0.05433329546,0.03791256616,NaN,NaN,0,-18.42034747,0.4143397976,-26.68347206,0,25.86394012,18.21389881,-77.7754191
0.05433329546,0.04177626717,NaN,NaN,0,-11.20206705,0.5212221977,-33.14746907,0,21.96052917,28.26943671,-78.13802135
0.05433329546,0.04563996818,NaN,NaN,0,-1.895746605,0.6551280141,-40.55093544,0,16.86396553,34.08721602,-78.61689462
0.05433329546,0.04950366919,NaN,NaN,0,23.11427695,0.8153357282,-32.70731855,0,-2.040199038,32.76035711,-78.32635596
0.05433329546,0.0533673702,NaN,NaN,0,12.33395434,0.9196565501,-17.50015524,0,5.958133377,35.90405311,-76.75385396
0.05433329546,0.05723107121,0.2356476069,-1.004809209,1,22.08166317,1.032071383,0.8765845601,4.170134095,-15.44312891,26.68972517,-76.8015277
0.05433329546,0.06109477222,0.2363747385,-0.9949230446,1,44.69090769,1.022616684,72.30327273,0,-64.01467931,26.36608402,-76.63539248
0.05433329546,0.06495847323,0.160986331,-0.8273216462,1,96.30202755,0.8428390742,-191.3725831,0,-97.57899676,295.360942,-78.98856948
0.05433329546,0.06882217424,0.2314409113,-2.875515857,1,181.6186426,2.884814785,-304.9032422,0,-166.9879269,245.1090485,-85.39836874
0.05433329546,0.07268587525,0.2175150417,-2.952404689,1,206.4647161,2.960406432,68.23645112,51.48449527,10.87867411,-101.1897742,-85.78641147
0.05433329546,0.07654957626,1.071190788,-2.220903579,1,165.4392176,2.465737701,32.25450703,24.51782811,133.2115833,-72.9516853,-64.25096132
0.05433329546,0.08041327727,1.371412443,-2.545919418,1,-22.36317637,2.891794904,-72.80563154,0,-42.50654596,136.648812,-61.68995032
0.05433329546,0.08427697828,0.820553576,-3.030172924,1,30.46743331,3.139308223,-138.7292075,0,-179.1303256,244.6683403,-74.84801523
0.05433329546,0.08814067929,0.7970234758,-4.027252911,1,132.2559181,4.10536386,-87.96204868,0,-163.2206283,246.3024684,-78.80539508
0.05433329546,0.09200438031,0.7009151939,-4.321671077,2,72.27646353,4.378141501,101.6249215,0,-135.5351561,290.9555075,-80.78763427
0.05433329546,0.09586808132,0.5526108016,-4.758769687,2,-57.73261539,4.790748129,108.9465035,0,-22.34955942,353.175762,-83.3762111
0.05433329546,0.09973178233,0.3915016142,-5.265299909,2,-222.6859394,5.279834907,19.75261382,58.21201976,-28.40427556,265.6842301,-85.74759491
0.05433329546,0.1035954833,-0.4175267157,-5.708975921,2,-423.1411768,5.724223496,-173.9541931,81.62426886,-231.6097729,128.6758185,-94.18288735
0.05433329546,0.1074591843,-2.138260291,-6.43457179,1,-148.2012153,6.780550951,376.3379796,0,-42.14681341,-152.4384869,-108.3820649
0.05433329546,0.1113228854,-1.152974586,-3.665941753,2,-214.9075786,3.842977926,1438.779511,0,0.5414089659,-513.1620431,-107.4588723
0.05433329546,0.1151865864,-2.966507078,1.107146765,1,84.43160231,3.166376194,447.1489441,0,-0.3926140739,-452.0559437,159.5336404
0.05433329546,0.1190502874,NaN,NaN,0,443.3883121,0.8501638712,-157.7577177,86.36227513,255.3313463,254.7439733,-166.9697267
0.05433329546,0.1229139884,NaN,NaN,0,239.1481149,0.5550054069,2.519561653,0,51.45917261,155.1988266,-118.739622
0.05819699647,0.0147303601,NaN,NaN,0,-12.35982733,0.1860831037,-11.12791288,0,19.71467925,-3.804280099,-84.95505704
0.05819699647,0.01859406111,NaN,NaN,0,-9.956978479,0.2018391609,-9.439338718,0,18.74280699,0.2194580504,-81.28801548
0.05819699647,0.02245776212,NaN,NaN,0,-6.90441146,0.2282933053,-7.496751448,0,16.65071295,4.520610922,-77.26912265
0.05819699647,0.02632146313,NaN,NaN,0,-5.08165276,0.2552304639,0.1293165282,0,9.710072552,4.763972979,-74.49498914
0.05819699647,0.03018516414,NaN,NaN,0,-16.80450144,0.2500653893,1.480623613,1.451538823,15.8148708,-3.265375765,-74.17514031
0.05819699647,0.03404886515,NaN,NaN,0,-39.63044645,0.236541671,-12.17375067,0,39.15266431,3.457407722,-74.20009501
0.05819699647,0.03791256616,NaN,NaN,0,-30.30240995,0.3082076805,-35.68431401,0,38.56723846,17.35309952,-77.5689394
0.05819699647,0.04177626717,NaN,NaN,0,-18.28687475,0.4431244792,-38.60435778,0,29.60082013,37.22398033,-77.44325932
0.05819699647,0.04563996818,0.1100599543,-0.5939600013,1,-8.879251713,0.6040709203,-43.59817784,0,25.364955,71.39437047,-79.50224061
0.05819699647,0.04950366919,0.1600339019,-0.8768222922,1,11.08573791,0.8913070076,-8.526397189,0,26.86607325,70.95554079,-79.65646805
0.05819699647,0.0533673702,0.2566944054,-0.9010544454,1,49.67021189,0.9369050813,5.084890977,12.72076466,-11.41952282,65.14065866,-74.09868875
0.05819699647,0.05723107121,0.3078231279,-1.108859822,1,115.1369985,1.150793285,-123.0778359,0,-30.53497736,17.01077645,-74.48517102
0.05819699647,0.06109477222,0.58357132,-1.442314958,1,157.8701859,1.555901001,-148.6551423,0,-85.37311785,42.2549363,-67.97137928
0.05819699647,0.06495847323,0.5879301228,-1.846479286,1,179.6762849,1.937820318,-153.2761381,0,-339.6502887,186.0464604,-72.3382116
0.05819699647,0.06882217424,-0.03452039969,-2.753356025,1,-26.52622035,2.753572418,-37.82781485,0,-88.53461748,127.5186071,-90.71831233
0.05819699647,0.07268587525,0.1433694475,-2.485328424,1,-34.7697269,2.489460217,322.9878729,0,114.9066501,276.9397282,-86.69847633
0.05819699647,0.07654957626,0.2751047114,-2.575439762,1,122.5699322,2.590091228,191.7822655,0,23.07513998,348.9891501,-83.90286826
0.05819699647,0.08041327727,0.7060984599,-3.092728823,1,143.6136587,3.172309349,0.02592806283,37.87499029,-11.79152278,196.2026131,-77.13927757
0.05819699647,0.08427697828,0.7844260313,-3.333407818,1,189.8495316,3.424460816,-99.42514361,38.89995162,-67.43795345,199.8659217,-76.75793644
0.05819699647,0.08814067929,1.179060198,-4.249100014,2,214.5208046,4.409652354,-60.30955252,53.76902514,-33.09012039,280.913543,-74.49147998
0.05819699647,0.09200438031,1.485419949,-4.651791837,2,172.3386725,4.883199742,194.4283194,0,-101.7576074,299.6639706,-72.29056813
0.05819699647,0.09586808132,1.451764331,-4.655699106,2,-88.83659988,4.876797499,217.3979332,0,32.27491149,287.1787072,-72.68120524
0.05819699647,0.09973178233,1.266882497,-4.921403884,2,-284.6492019,5.08185079,302.7667925,0,-103.8149859,443.1262162,-75.564173
0.05819699647,0.1035954833,-0.04914514381,-5.198005954,1,-275.1846154,5.198238273,432.2615953,0,-42.2811429,469.605087,-90.54169338
0.05819699647,0.1074591843,0.04028972584,-5.06568797,1,86.18805143,5.065848189,803.3336307,0,453.1223724,558.4776773,-89.54431015
0.05819699647,0.1113228854,2.034589085,-4.251955759,1,-104.8268633,4.713669539,946.3411228,0,184.1606174,-72.43447477,-64.42857542
