PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 677, filenames: A: 72_12_75_110 677.jpg & B: 72_12_75_110 678.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6442311102,0.2084858177,-1.256045271,0,1.256045271,0.6442311102,-62.57137804
0.0350147904,0.01859406111,NaN,NaN,0,-0.4899950788,0.2122896082,-1.719935992,0,1.399286617,1.124981238,-62.74464442
0.0350147904,0.02245776212,NaN,NaN,0,-0.1865770217,0.2198690254,-2.652485358,0,1.6835264,2.072124431,-63.07824793
0.0350147904,0.02632146313,NaN,NaN,0,0.1133526222,0.2311884873,-3.58186601,0,1.963320509,3.002779432,-63.54222859
0.0350147904,0.03018516414,NaN,NaN,0,0.4080951361,0.2462245496,-4.499360063,0,2.243752351,3.92809793,-64.09401602
0.0350147904,0.03404886515,NaN,NaN,0,0.6922796698,0.2649579685,-5.386754182,0,2.505903746,4.865344457,-64.69584909
0.0350147904,0.03791256616,NaN,NaN,0,0.9666159694,0.2873205119,-6.217923213,0,2.697915341,5.806637149,-65.32864124
0.0350147904,0.04177626717,NaN,NaN,0,1.245536333,0.3130908731,-6.955421857,0,2.75707114,6.690555594,-65.98750993
0.0350147904,0.04563996818,NaN,NaN,0,1.563185832,0.3417795001,-7.53029328,0,2.633657667,7.406687492,-66.66224574
0.0350147904,0.04950366919,NaN,NaN,0,1.933545955,0.3725079019,-7.852609073,0,2.339990124,7.822829701,-67.32164315
0.0350147904,0.0533673702,NaN,NaN,0,2.286503693,0.4040272542,-7.888523877,0,2.018193154,7.855981713,-67.91485056
0.0350147904,0.05723107121,NaN,NaN,0,2.532340405,0.4351248266,-7.713954351,0,1.864393452,7.562422494,-68.38935581
0.0350147904,0.06109477222,NaN,NaN,0,2.735343162,0.4651516563,-7.406215414,0,1.884804916,7.110918831,-68.70944221
0.0350147904,0.06495847323,NaN,NaN,0,3.258044892,0.4938631579,-6.845044534,0,1.698699739,6.467148012,-68.86057502
0.0350147904,0.06882217424,NaN,NaN,0,4.073118673,0.5200301364,-5.864180886,0,1.351019831,5.307289662,-68.80104061
0.0350147904,0.07268587525,NaN,NaN,0,4.24540885,0.5416943576,-5.065105416,0,2.142737865,3.693980219,-68.43953581
0.0350147904,0.07654957626,NaN,NaN,0,1.212680359,0.5606112133,-7.210778464,0,7.616881949,3.699072473,-67.69984759
0.0350147904,0.08041327727,NaN,NaN,0,-3.766048849,0.5936560724,-16.14745552,0,18.00114528,8.848093273,-66.87220363
0.0350147904,0.08427697828,NaN,NaN,0,-2.989153238,0.670984958,-30.90847597,0,26.47643642,19.70346472,-66.48377056
0.0350147904,0.08814067929,NaN,NaN,0,15.71100837,0.8091609091,-38.74206871,0,18.70098678,28.09765601,-66.40160336
0.0350147904,0.09200438031,NaN,NaN,0,50.01571792,0.9610219507,-15.75498581,0,-12.95196647,21.09588591,-65.35857871
0.0350147904,0.09586808132,NaN,NaN,0,46.93577222,0.9997221044,19.23487077,0,-18.18153064,-7.956751146,-62.143472
0.0350147904,0.09973178233,NaN,NaN,0,16.71922538,0.9232728068,48.0225583,0,-6.057327113,-23.11599129,-56.33642347
0.0350147904,0.1035954833,NaN,NaN,0,-116.4330493,0.7932806666,83.26072532,0,34.82887147,76.36485986,-50.1494953
0.0350147904,0.1074591843,NaN,NaN,0,-46.55024935,0.767384806,-136.9801655,0,-19.11333226,-54.52661208,-75.16408478
0.0350147904,0.1113228854,NaN,NaN,0,167.3412082,0.9619037433,-48.52028744,0,-75.98545398,-74.01160649,-74.65066797
0.0350147904,0.1151865864,NaN,NaN,0,-4.967967267,0.8460247971,99.00663352,0,104.7346945,6.703314289,-49.4988966
0.0350147904,0.1190502874,NaN,NaN,0,-8.239259715,0.8577342865,28.98924027,0,34.26236162,12.7880626,-41.73303903
0.0350147904,0.1229139884,NaN,NaN,0,5.092041739,0.8716302521,0.04240873631,0,0.04240873631,5.092041739,-41.77754957
0.03887849142,0.0147303601,NaN,NaN,0,-1.113619174,0.2046840045,-1.418711006,0,1.742292742,0.4925600611,-62.39167345
0.03887849142,0.01859406111,NaN,NaN,0,-0.9564980911,0.208519674,-1.875651525,0,1.881516246,0.9843521838,-62.56612315
0.03887849142,0.02245776212,NaN,NaN,0,-0.6503751487,0.2161410955,-2.804074172,0,2.155258615,1.940192521,-62.90962794
0.03887849142,0.02632146313,NaN,NaN,0,-0.3454084354,0.2274912812,-3.73688673,0,2.426630963,2.864981816,-63.39344184
0.03887849142,0.03018516414,NaN,NaN,0,-0.03833057073,0.2425531695,-4.661768541,0,2.719016484,3.783861358,-63.96252882
0.03887849142,0.03404886515,NaN,NaN,0,0.2637947766,0.2613606092,-5.558263887,0,3.014376674,4.746013673,-64.56718721
0.03887849142,0.03791256616,NaN,NaN,0,0.5635670272,0.2839503542,-6.405341081,0,3.229236014,5.770263916,-65.1926268
0.03887849142,0.04177626717,NaN,NaN,0,0.8842480991,0.3102161411,-7.185555475,0,3.262199512,6.790835744,-65.85436645
0.03887849142,0.04563996818,NaN,NaN,0,1.298598422,0.3397866339,-7.825608872,0,3.015788523,7.663917218,-66.56107461
0.03887849142,0.04950366919,NaN,NaN,0,1.852019058,0.3717613233,-8.170602207,0,2.467048833,8.174227754,-67.28316647
0.03887849142,0.0533673702,NaN,NaN,0,2.39192278,0.4044840001,-8.136200473,0,1.851897825,8.145500678,-67.95070822
0.03887849142,0.05723107121,NaN,NaN,0,2.687899819,0.4362173235,-7.891200483,0,1.577456829,7.676290215,-68.48752464
0.03887849142,0.06109477222,NaN,NaN,0,2.759832653,0.4664768566,-7.718180307,0,1.747133091,7.244653038,-68.84800864
0.03887849142,0.06495847323,NaN,NaN,0,3.468995824,0.4964127259,-7.383310123,0,1.356951486,6.864662721,-69.06455749
0.03887849142,0.06882217424,NaN,NaN,0,4.950881602,0.5245519843,-5.980425333,0,-0.02335743522,5.462708131,-69.1183072
0.03887849142,0.07268587525,NaN,NaN,0,6.004234084,0.5445131637,-2.794724902,2.917864219,-1.093494753,1.401210517,-68.85582664
0.03887849142,0.07654957626,NaN,NaN,0,-0.1563993113,0.5465925758,-1.709469817,0,6.021843093,-2.734551436,-67.86568426
0.03887849142,0.08041327727,NaN,NaN,0,-13.04732295,0.5494574145,-12.17745089,0,23.43576675,1.287403878,-66.50212763
0.03887849142,0.08427697828,NaN,NaN,0,-19.73531496,0.6101590896,-39.5205946,0,41.55007291,20.47995395,-66.21481115
0.03887849142,0.08814067929,NaN,NaN,0,9.229478725,0.7958074659,-68.36766896,0,33.4554721,44.68869278,-67.59190311
0.03887849142,0.09200438031,NaN,NaN,0,87.19028318,1.076684386,-28.93455777,40.58054423,-39.16526558,41.96995458,-67.55902009
0.03887849142,0.09586808132,NaN,NaN,0,79.22910687,1.121818401,30.17937668,34.17808159,-40.69203184,-17.10781118,-64.16217419
0.03887849142,0.09973178233,NaN,NaN,0,92.42466062,0.9866905827,78.07136326,27.42749392,-7.589029566,-101.2567981,-55.42722224
0.03887849142,0.1035954833,0.8166964458,-0.3168012107,1,52.64286048,0.8759886367,-15.375653,0,-242.4537106,-47.37825325,-21.2015572
0.03887849142,0.1074591843,-0.1734722425,-0.6887985344,1,77.78583857,0.710307004,-77.38955374,0,-284.5281597,202.3582912,-104.1358315
0.03887849142,0.1113228854,0.01790593062,-1.397663242,1,316.7900373,1.397777936,88.09442966,165.2026217,-76.8259204,21.47023827,-89.26600479
0.03887849142,0.1151865864,NaN,NaN,0,-96.3739246,0.8684011111,269.934813,0,278.2952502,34.71735204,-29.7855426
0.03887849142,0.1190502874,NaN,NaN,0,-39.09609286,0.8709326954,3.923044152,20.17659623,14.8314461,45.09801388,-34.14565204
0.03887849142,0.1229139884,NaN,NaN,0,-0.07916262066,0.8855267273,-31.61031891,0,-31.4292393,20.99056843,-41.82066313
0.04274219243,0.0147303601,NaN,NaN,0,-2.049032924,0.1970527285,-1.758658975,0,2.730550293,0.1774125619,-62.01693892
0.04274219243,0.01859406111,NaN,NaN,0,-1.887154995,0.2009742792,-2.186441386,0,2.858715827,0.708753994,-62.18579209
0.04274219243,0.02245776212,NaN,NaN,0,-1.580542902,0.2087013726,-3.096363307,0,3.096886708,1.694221421,-62.54781999
0.04274219243,0.02632146313,NaN,NaN,0,-1.268772616,0.2201060084,-4.044609842,0,3.331420215,2.58832231,-63.08514116
0.04274219243,0.03018516414,NaN,NaN,0,-0.9387180638,0.2351650672,-4.995379016,0,3.650220251,3.453536478,-63.70336488
0.04274219243,0.03404886515,NaN,NaN,0,-0.6157430391,0.2540145716,-5.909544174,0,4.056756473,4.434232531,-64.3112123
0.04274219243,0.03791256616,NaN,NaN,0,-0.2932155793,0.2769448247,-6.762443267,0,4.375277372,5.634747581,-64.90052608
0.04274219243,0.04177626717,NaN,NaN,0,0.05140691222,0.3040867507,-7.622066654,0,4.424586073,6.972389683,-65.54552926
0.04274219243,0.04563996818,NaN,NaN,0,0.6273227395,0.3354464127,-8.446885974,0,3.967866037,8.253016436,-66.31128667
0.04274219243,0.04950366919,NaN,NaN,0,1.682398034,0.370321903,-8.875435254,0,2.762129903,9.057218576,-67.17789032
0.04274219243,0.0533673702,NaN,NaN,0,2.808346183,0.4059748602,-8.602610867,0,1.27781485,8.867367488,-68.0208674
0.04274219243,0.05723107121,NaN,NaN,0,3.234490175,0.4388141532,-8.034349765,0,0.6794162079,7.714701687,-68.69647418
0.04274219243,0.06109477222,NaN,NaN,0,2.35972637,0.4681435036,-8.265819355,0,1.956684573,7.252916238,-69.09196304
0.04274219243,0.06495847323,NaN,NaN,0,3.297060437,0.5007747592,-9.084064448,0,1.615494262,8.189667573,-69.41114154
0.04274219243,0.06882217424,NaN,NaN,0,6.937702536,0.5372975523,-8.018708228,0,-2.388431016,8.13844682,-69.74105262
0.04274219243,0.07268587525,NaN,NaN,0,15.50271294,0.5654217373,1.23331966,4.652186075,-13.04087028,-1.160076147,-69.96832941
0.04274219243,0.07654957626,NaN,NaN,0,3.603760862,0.532054038,14.46714849,0,-4.270731177,-18.20381911,-68.43517834
0.04274219243,0.08041327727,NaN,NaN,0,-33.97332721,0.4478088743,6.842875827,0,33.61180425,-23.26872084,-64.73853462
0.04274219243,0.08427697828,NaN,NaN,0,-79.50065978,0.4253677452,-49.43003538,0,90.19901379,13.43900163,-62.84135826
0.04274219243,0.08814067929,NaN,NaN,0,-46.9955563,0.6883249378,-168.9345579,0,113.4835889,85.5461034,-70.26405729
0.04274219243,0.09200438031,0.4510514504,-1.361706477,1,1.807503489,1.434465734,-160.1492732,0,72.00678963,20.84873065,-71.67307183
0.04274219243,0.09586808132,0.5176339121,-1.347214139,1,-34.98243718,1.443236226,-77.66998446,0,27.51584707,-131.2034649,-68.98195579
0.04274219243,0.09973178233,0.4222027787,-1.154869115,1,136.0614693,1.229625089,-70.30256716,0,-201.2250428,33.73431563,-69.91834791
0.04274219243,0.1035954833,0.2658613474,-1.749181549,1,318.9107583,1.769270569,-86.76068847,97.97345428,-252.3607638,168.6437542,-81.35765358
0.04274219243,0.1074591843,0.6793320597,-2.141675518,1,271.5931195,2.246834678,127.4046468,97.70895935,-164.9381269,308.3775869,-72.40115296
0.04274219243,0.1113228854,0.67794435,-2.44840688,1,298.3541782,2.540532383,501.5202319,0,-27.3149964,-260.9542603,-74.52301404
0.04274219243,0.1151865864,1.72654642,0.8042979479,1,77.29881689,1.904693605,160.5720453,0,-38.07569955,-379.2747706,24.97808411
0.04274219243,0.1190502874,NaN,NaN,0,-70.19453032,0.9052810616,-254.3274539,0,-219.0542833,135.49062,-23.61186592
0.04274219243,0.1229139884,NaN,NaN,0,15.65289297,0.9292115428,-129.5261995,0,-129.8000595,46.07866478,-49.05244238
0.04660589344,0.0147303601,NaN,NaN,0,-2.950587652,0.185515202,-2.159298379,0,3.786379262,-0.1806025229,-61.4205527
0.04660589344,0.01859406111,NaN,NaN,0,-2.792166722,0.189644831,-2.499109622,0,3.896289404,0.4630476942,-61.54464226
0.04660589344,0.02245776212,NaN,NaN,0,-2.515868848,0.197613903,-3.350327827,0,4.042152174,1.539616857,-61.92179327
0.04660589344,0.02632146313,NaN,NaN,0,-2.210421062,0.2091002573,-4.349810316,0,4.151942938,2.340549525,-62.59073509
0.04660589344,0.03018516414,NaN,NaN,0,-1.83202603,0.2240205896,-5.365593505,0,4.493687832,3.007729712,-63.34094975
0.04660589344,0.03404886515,NaN,NaN,0,-1.49483329,0.2426230457,-6.322090529,0,5.187151593,3.902632394,-63.95195196
0.04660589344,0.03791256616,NaN,NaN,0,-1.172093217,0.2657736102,-7.112821156,0,5.79053093,5.362104192,-64.41370412
0.04660589344,0.04177626717,NaN,NaN,0,-1.01272761,0.2938073412,-8.093381902,0,6.093001369,7.210958972,-64.95315017
0.04660589344,0.04563996818,NaN,NaN,0,-0.5231124104,0.3276770095,-9.464433116,0,5.668959649,9.318540266,-65.7835197
0.04660589344,0.04950366919,NaN,NaN,0,1.441904156,0.3681913513,-10.28164197,0,3.335789894,10.93426263,-66.93164604
0.04660589344,0.0533673702,NaN,NaN,0,3.924573743,0.4103509954,-9.364457978,0,-0.1821845379,10.55204901,-68.12828997
0.04660589344,0.05723107121,NaN,NaN,0,5.08198833,0.4449743262,-7.377768353,0,-2.09429142,7.062232809,-69.10161588
0.04660589344,0.06109477222,NaN,NaN,0,0.1475222154,0.4665360056,-8.2266829,0,3.784694732,5.862642653,-69.3652715
0.04660589344,0.06495847323,NaN,NaN,0,0.4218170166,0.5012768266,-12.66842009,0,5.536772003,10.50264451,-69.69882575
0.04660589344,0.06882217424,NaN,NaN,0,4.000155164,0.5585214677,-18.24366279,0,1.89500939,20.06148772,-70.39164004
