PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 96, filenames: A: 72_12_75_110 096.jpg & B: 72_12_75_110 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8629008388,0.435852996,-1.7584017,0,1.7584017,0.8629008388,-72.8174042
0.0350147904,0.01859406111,NaN,NaN,0,-0.5987089666,0.4412020395,-2.314279297,0,1.878528491,1.54564197,-72.79704478
0.0350147904,0.02245776212,NaN,NaN,0,-0.1449537376,0.4515618632,-3.370921697,0,2.075604152,2.837897243,-72.77700394
0.0350147904,0.02632146313,NaN,NaN,0,0.2003692847,0.4663240551,-4.251078234,0,2.110731975,4.023200997,-72.79325866
0.0350147904,0.03018516414,NaN,NaN,0,0.381669463,0.4847425116,-4.980723447,0,2.003824752,5.059814774,-72.88773719
0.0350147904,0.03404886515,NaN,NaN,0,0.3887867983,0.5061150078,-5.63447002,0,1.810416433,5.927960662,-73.0957071
0.0350147904,0.03791256616,NaN,NaN,0,0.2821752049,0.5299626142,-6.300531884,0,1.603788512,6.63352027,-73.4309185
0.0350147904,0.04177626717,NaN,NaN,0,0.2081165646,0.556099249,-7.000666243,0,1.413295152,7.196781858,-73.87454498
0.0350147904,0.04563996818,NaN,NaN,0,0.3842785671,0.5844055409,-7.585587095,0,1.136570705,7.590596369,-74.37592664
0.0350147904,0.04950366919,NaN,NaN,0,1.008385199,0.6141527185,-7.684057642,0,0.5359588895,7.632058737,-74.86730022
0.0350147904,0.0533673702,NaN,NaN,0,2.132305697,0.6430836067,-6.773505669,0,-0.6362653402,6.922112037,-75.2839697
0.0350147904,0.05723107121,NaN,NaN,0,3.534925447,0.6667933822,-4.400872608,0,-2.387400318,4.949296697,-75.57485565
0.0350147904,0.06109477222,NaN,NaN,0,4.929782721,0.6791686863,-0.3484642461,0,-4.536050337,1.307625647,-75.69640439
0.0350147904,0.06495847323,NaN,NaN,0,5.774807296,0.673369275,5.096543706,0,-6.380067342,-4.057720248,-75.58512503
0.0350147904,0.06882217424,NaN,NaN,0,5.609754792,0.6443505354,10.91179909,0,-6.902349061,-10.57595411,-75.1208771
0.0350147904,0.07268587525,NaN,NaN,0,4.056730018,0.5919291466,15.08965328,0,-4.576651992,-16.97084286,-74.05260997
0.0350147904,0.07654957626,NaN,NaN,0,0.7082232108,0.5249662823,14.72245,0,2.68451918,-20.66658915,-71.85943055
0.0350147904,0.08041327727,NaN,NaN,0,-2.511304477,0.4667646504,6.006423172,0,15.55385019,-19.36189066,-67.88203298
0.0350147904,0.08427697828,NaN,NaN,0,4.405574883,0.4543286047,-10.44730282,0,28.02501549,-14.97331902,-61.92197751
0.0350147904,0.08814067929,NaN,NaN,0,33.30095081,0.512634699,-22.36711851,0,31.11236371,-16.17770796,-54.03773648
0.0350147904,0.09200438031,NaN,NaN,0,99.58861281,0.628120464,-3.763654947,0,8.168291678,-44.3786985,-42.55192561
0.0350147904,0.09586808132,NaN,NaN,0,175.7681567,0.7623708663,54.2988454,0,-8.907423695,-124.3641489,-19.78085012
0.0350147904,0.09973178233,NaN,NaN,0,187.8420602,1.138802777,143.5463713,0,42.37268837,-200.1890991,13.48347464
0.0350147904,0.1035954833,NaN,NaN,0,-145.3208521,1.930572087,191.5655503,0,307.3570235,1.434331729,33.66147325
0.0350147904,0.1074591843,NaN,NaN,0,-279.6990594,2.001301698,-170.5977101,0,342.2435004,176.581289,29.98308123
0.0350147904,0.1113228854,NaN,NaN,0,277.8114969,1.868324374,-48.24076909,0,-343.7122732,299.1476248,-8.349735961
0.0350147904,0.1151865864,NaN,NaN,0,-45.09813109,1.517897932,-35.31820707,0,-112.4205225,-32.35289397,-13.02375361
0.0350147904,0.1190502874,NaN,NaN,0,-49.49132334,1.271749466,-23.53066086,0,-38.14880675,-48.55528518,-12.84675175
