PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 268, filenames: A: 72_12_75_110 268.jpg & B: 72_12_75_110 269.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.501865051,0.85484496,-3.500406644,0,3.500406644,2.501865051,-78.60693884
0.0350147904,0.01859406111,NaN,NaN,0,-2.041012578,0.8665931143,-4.770185789,0,3.438680774,3.971932583,-78.6333546
0.0350147904,0.02245776212,NaN,NaN,0,-1.220079173,0.8890241319,-7.065836865,0,3.229366816,6.640851177,-78.69577949
0.0350147904,0.02632146313,NaN,NaN,0,-0.3823609636,0.9200473153,-8.674360406,0,2.573764878,8.735113552,-78.80936865
0.0350147904,0.03018516414,NaN,NaN,0,0.3853384627,0.9566563413,-9.443559453,0,1.497451607,10.000034,-78.98820223
0.0350147904,0.03404886515,NaN,NaN,0,1.003140474,0.9951828377,-9.320323732,0,0.1381569305,10.24683452,-79.23791412
0.0350147904,0.03791256616,NaN,NaN,0,1.42636557,1.031757849,-8.362544681,0,-1.27721658,9.420330723,-79.54977024
0.0350147904,0.04177626717,NaN,NaN,0,1.665114676,1.062860415,-6.700607369,0,-2.514811867,7.640513689,-79.8990325
0.0350147904,0.04563996818,NaN,NaN,0,1.792529564,1.085734296,-4.484220165,0,-3.444325002,5.148510338,-80.25053067
0.0350147904,0.04950366919,NaN,NaN,0,1.870494865,1.098456934,-1.830776301,0,-4.050549586,2.223004694,-80.56724848
0.0350147904,0.0533673702,NaN,NaN,0,1.939991657,1.09979887,1.154481097,0,-4.425818513,-0.9351652186,-80.82119273
0.0350147904,0.05723107121,NaN,NaN,0,2.766981749,1.088948764,4.85667277,0,-5.512894542,-4.555816776,-80.99614483
0.0350147904,0.06109477222,NaN,NaN,0,5.879925175,1.062215402,10.96470824,0,-9.195823253,-10.12559367,-81.07322275
0.0350147904,0.06495847323,NaN,NaN,0,9.786441269,1.006461208,20.84809273,0,-14.08743279,-19.71702042,-80.99051125
0.0350147904,0.06882217424,NaN,NaN,0,9.808013174,0.9048382615,32.60092,0,-14.85794598,-32.23410976,-80.57272978
0.0350147904,0.07268587525,NaN,NaN,0,3.429963518,0.7562565755,40.48366227,0,-7.76437453,-42.28151608,-79.4783011
0.0350147904,0.07654957626,NaN,NaN,0,-1.083568651,0.5877290206,41.60280718,0,-0.03555288799,-46.23553232,-77.07489578
0.0350147904,0.08041327727,NaN,NaN,0,-10.76776629,0.4257236654,32.31457681,0,16.49252379,-41.36960977,-71.68576088
0.0350147904,0.08427697828,NaN,NaN,0,-29.28935322,0.3265180151,2.704054063,0,47.63380449,-18.88840861,-61.94246934
0.0350147904,0.08814067929,NaN,NaN,0,-51.74170159,0.3804628392,-59.75991294,0,93.25460767,29.60735786,-57.45902833
0.0350147904,0.09200438031,NaN,NaN,0,-60.14153376,0.7069769815,-159.2078811,0,143.9764018,104.7165122,-63.63374873
0.0350147904,0.09586808132,NaN,NaN,0,47.67084653,1.440905212,-229.3417882,0,97.34202023,161.4771597,-68.47985741
0.0350147904,0.09973178233,NaN,NaN,0,90.03878959,2.31487942,-247.4194317,0,120.8066025,183.6190095,-67.81057826
0.0350147904,0.1035954833,NaN,NaN,0,233.6502504,3.292326189,-73.58048475,0,-65.69821899,223.1676282,-65.92189783
0.0350147904,0.1074591843,NaN,NaN,0,282.0502883,3.625475973,193.9162621,0,-308.6659662,45.63201304,-65.15711153
0.0350147904,0.1113228854,NaN,NaN,0,-90.97801094,2.730879143,261.2164707,0,-94.04127179,-183.957536,-62.98633825
0.0350147904,0.1151865864,NaN,NaN,0,-190.150281,1.765834978,129.4018699,0,10.33192746,-217.062663,-62.75775136
0.0350147904,0.1190502874,NaN,NaN,0,-120.7283552,1.222776277,48.62400204,0,23.23681738,-125.6168404,-63.49953494
0.0350147904,0.1229139884,NaN,NaN,0,-80.62668738,0.995227271,21.63156876,0,21.63156876,-80.62668738,-64.29681269
