PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 554, filenames: A: 72_12_75_110 554.jpg & B: 72_12_75_110 555.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.261622853,1.011543158,-3.575694848,0,3.575694848,3.261622853,-89.27048217
0.0350147904,0.01859406111,NaN,NaN,0,-2.870762267,1.024758582,-5.16303121,0,3.369212844,4.794274047,-89.24596407
0.0350147904,0.02245776212,NaN,NaN,0,-2.012378357,1.050037592,-8.002103226,0,2.924455796,7.543606664,-89.1921329
0.0350147904,0.02632146313,NaN,NaN,0,-0.6505984693,1.084867175,-9.948282282,0,2.056394697,9.419341267,-89.10161128
0.0350147904,0.03018516414,NaN,NaN,0,1.318609042,1.124945954,-10.42350016,0,0.5954000394,9.93601547,-88.96925568
0.0350147904,0.03404886515,NaN,NaN,0,3.877477848,1.163652846,-8.75104901,0,-1.598610811,8.50881779,-88.79826151
0.0350147904,0.03791256616,NaN,NaN,0,6.711548027,1.191804775,-4.36513581,0,-4.423563039,4.589131129,-88.60370152
0.0350147904,0.04177626717,NaN,NaN,0,9.072024671,1.198454705,2.786137091,0,-7.286019174,-2.006173426,-88.41041293
0.0350147904,0.04563996818,NaN,NaN,0,9.98697949,1.173485385,11.87521801,0,-9.18701019,-10.68310927,-88.24484619
0.0350147904,0.04950366919,NaN,NaN,0,8.919261812,1.111429,21.25436458,0,-9.333787954,-20.01748243,-88.12649572
0.0350147904,0.0533673702,NaN,NaN,0,6.53619879,1.014054382,29.23884385,0,-7.979819374,-28.41753712,-88.05933851
0.0350147904,0.05723107121,NaN,NaN,0,3.377375454,0.888600354,34.53336743,0,-5.170782354,-34.65510153,-88.01635423
0.0350147904,0.06109477222,NaN,NaN,0,-0.5144811743,0.7466525299,35.86735033,0,-0.3862042965,-37.53105909,-87.89607651
0.0350147904,0.06495847323,NaN,NaN,0,-4.927903319,0.605093528,31.89082787,0,6.72272321,-35.61812984,-87.41617139
0.0350147904,0.06882217424,NaN,NaN,0,-8.5965648,0.486528585,22.05634667,0,15.11309603,-27.77246737,-85.95191109
0.0350147904,0.07268587525,NaN,NaN,0,-8.444669902,0.4152810292,7.732446332,0,21.57011159,-15.23414655,-82.74330577
0.0350147904,0.07654957626,NaN,NaN,0,-1.47616255,0.4055978985,-7.355976465,0,23.45519299,-2.84950083,-77.89453981
0.0350147904,0.08041327727,NaN,NaN,0,5.818733915,0.450807958,-22.47795794,0,29.36767991,6.268668462,-72.25783065
0.0350147904,0.08427697828,NaN,NaN,0,16.65504323,0.5536698414,-39.99081166,0,40.42403049,12.41478137,-66.4736947
0.0350147904,0.08814067929,NaN,NaN,0,30.23284383,0.7261756159,-60.64252673,0,61.35195152,19.20711377,-60.47034616
0.0350147904,0.09200438031,NaN,NaN,0,53.69960857,0.998293642,-86.66637328,0,88.7916572,26.28884538,-54.84100975
0.0350147904,0.09586808132,NaN,NaN,0,176.794538,1.402318349,-81.43136242,0,45.01189374,-16.82144156,-49.62219399
0.0350147904,0.09973178233,NaN,NaN,0,122.8703868,1.784975884,-77.32221656,0,205.3943686,-37.34162687,-36.66194313
0.0350147904,0.1035954833,NaN,NaN,0,227.8074073,2.496687091,75.44419438,0,78.94050957,82.25332615,-29.32393167
0.0350147904,0.1074591843,NaN,NaN,0,90.77894106,2.835770297,240.1760327,0,-37.23913867,108.5426757,-22.65102025
0.0350147904,0.1113228854,NaN,NaN,0,-161.4150496,2.488318888,196.9396689,0,-79.10138807,42.45410282,-16.67854857
0.0350147904,0.1151865864,NaN,NaN,0,-177.9088706,1.75891012,-25.64497082,0,-115.5778657,-107.8082036,-16.35263051
0.0350147904,0.1190502874,NaN,NaN,0,-97.55907832,1.311142756,-46.17684389,0,-65.53210502,-81.16108759,-17.61136872
0.0350147904,0.1229139884,NaN,NaN,0,-59.19648732,1.11722817,-40.22573027,0,-40.22573027,-59.19648732,-18.80027551
0.03887849142,0.0147303601,NaN,NaN,0,-5.147630511,0.9983279245,-3.93921285,0,5.407017337,3.495447442,-89.29564938
0.03887849142,0.01859406111,NaN,NaN,0,-4.643311778,1.012695703,-5.72157783,0,5.069550071,5.185969201,-89.27729
0.03887849142,0.02245776212,NaN,NaN,0,-3.518307866,1.040489097,-9.004796589,0,4.350293379,8.307404273,-89.23349803
0.03887849142,0.02632146313,NaN,NaN,0,-1.634684089,1.079622699,-11.52350352,0,3.025986251,10.67414161,-89.15148213
0.03887849142,0.03018516414,NaN,NaN,0,1.24041937,1.126326334,-12.64209108,0,0.8169446094,11.80896547,-89.01843276
0.03887849142,0.03404886515,NaN,NaN,0,5.197834328,1.174219892,-11.4698256,0,-2.563227285,10.99599223,-88.83191633
0.03887849142,0.03791256616,NaN,NaN,0,9.859896922,1.213320305,-7.052061228,0,-7.060814491,7.343183303,-88.6080263
0.03887849142,0.04177626717,NaN,NaN,0,14.00531072,1.230085798,1.007364173,1.855190175,-11.73524852,0.234492963,-88.38108818
0.03887849142,0.04563996818,NaN,NaN,0,15.82892797,1.210580388,11.79133662,0,-14.80049943,-9.8194877,-88.18959507
0.03887849142,0.04950366919,NaN,NaN,0,14.09384668,1.146751098,22.8431652,0,-14.69377382,-20.75766756,-88.06477229
0.03887849142,0.0533673702,NaN,NaN,0,10.38325646,1.042134999,32.00225988,0,-12.50618517,-30.50656707,-88.02436741
0.03887849142,0.05723107121,NaN,NaN,0,5.570304617,0.9050964402,38.31374112,0,-8.606219262,-38.19687536,-88.06741753
0.03887849142,0.06109477222,NaN,NaN,0,-0.7364636191,0.7462937635,40.63152387,0,-1.967005785,-42.86627772,-88.14196614
0.03887849142,0.06495847323,NaN,NaN,0,-8.719491775,0.5823173114,36.83565475,0,8.488105695,-42.46399494,-88.02411385
