PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 325, filenames: A: 72_12_75_110 325.jpg & B: 72_12_75_110 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.708924628,0.5991457273,-2.253585749,0,2.253585749,1.708924628,-78.74410481
0.0350147904,0.01859406111,NaN,NaN,0,-1.501716383,0.60685902,-3.053770909,0,2.194771302,2.756983311,-78.78774466
0.0350147904,0.02245776212,NaN,NaN,0,-1.220360992,0.6216900581,-4.577875065,0,2.004076396,4.693341692,-78.90593947
0.0350147904,0.02632146313,NaN,NaN,0,-1.094738862,0.6425977346,-5.830430768,0,1.548599424,6.374673825,-79.14395015
0.0350147904,0.03018516414,NaN,NaN,0,-1.139272838,0.6683435698,-6.871123705,0,0.9151443992,7.68285865,-79.53632118
0.0350147904,0.03404886515,NaN,NaN,0,-1.277322765,0.6977543223,-7.791210583,0,0.2628890063,8.560086277,-80.08349499
0.0350147904,0.03791256616,NaN,NaN,0,-1.355523974,0.7299186149,-8.654671689,0,-0.2306066468,9.029189719,-80.73959147
0.0350147904,0.04177626717,NaN,NaN,0,-1.24426047,0.7642107057,-9.44624388,0,-0.4136883519,9.215362251,-81.41839276
0.0350147904,0.04563996818,NaN,NaN,0,-0.944567186,0.800251723,-10.13771005,0,-0.1878549271,9.317538266,-82.02309718
0.0350147904,0.04950366919,NaN,NaN,0,-0.5775209737,0.8380296692,-10.78953833,0,0.4668324896,9.566242856,-82.48111997
0.0350147904,0.0533673702,NaN,NaN,0,-0.2756410943,0.8781532246,-11.6040403,0,1.498201135,10.16083872,-82.76286827
0.0350147904,0.05723107121,NaN,NaN,0,0.0001718856579,0.9220393689,-12.82271878,0,2.7526805,11.20533567,-82.87390039
0.0350147904,0.06109477222,NaN,NaN,0,0.6663198164,0.9715914144,-14.3385819,0,3.758585281,12.61185959,-82.83032022
0.0350147904,0.06495847323,NaN,NaN,0,1.843607668,1.027492332,-15.59892793,0,4.204961059,14.07832299,-82.64823077
0.0350147904,0.06882217424,NaN,NaN,0,3.957199641,1.088311815,-15.6744897,0,3.269197889,14.83943704,-82.36301868
0.0350147904,0.07268587525,NaN,NaN,0,6.419322706,1.148061765,-13.63741332,0,1.105505772,13.87560408,-82.01914839
0.0350147904,0.07654957626,NaN,NaN,0,3.688176314,1.197624847,-11.93220621,0,3.315002089,12.7373156,-81.66027793
0.0350147904,0.08041327727,NaN,NaN,0,-6.158278267,1.246284857,-17.42487403,0,13.12219127,16.69829544,-81.39563356
0.0350147904,0.08427697828,NaN,NaN,0,-1.092807407,1.331996093,-28.61658134,0,11.90534966,21.64590143,-81.33769219
0.0350147904,0.08814067929,NaN,NaN,0,25.30834131,1.444600504,-31.31207799,0,-1.401661152,12.09448208,-80.90969029
