PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 649, filenames: A: 72_12_75_110 649.jpg & B: 72_12_75_110 650.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6353565795,0.3574962035,-1.409066867,0,1.409066867,0.6353565795,-65.98484664
0.0350147904,0.01859406111,NaN,NaN,0,-0.395437759,0.3617122334,-1.832749475,0,1.504661087,1.161723395,-66.02318933
0.0350147904,0.02245776212,NaN,NaN,0,0.02438341581,0.369809491,-2.618709629,0,1.658317831,2.142779872,-66.10784952
0.0350147904,0.02632146313,NaN,NaN,0,0.3645303726,0.381166799,-3.215494592,0,1.658827668,3.010110764,-66.2539978
0.0350147904,0.03018516414,NaN,NaN,0,0.5544461997,0.3949769759,-3.614388656,0,1.510581567,3.736433031,-66.48420757
0.0350147904,0.03404886515,NaN,NaN,0,0.5280508938,0.4103973863,-3.849043497,0,1.234052976,4.332846915,-66.83109766
0.0350147904,0.03791256616,NaN,NaN,0,0.2468976251,0.426728007,-4.010083715,0,0.8621335445,4.832425698,-67.33960203
0.0350147904,0.04177626717,NaN,NaN,0,-0.2654008801,0.4435944542,-4.246068012,0,0.4543321308,5.263925867,-68.05856201
0.0350147904,0.04563996818,NaN,NaN,0,-0.9110741544,0.4611137177,-4.72704216,0,0.1243359261,5.660523263,-69.01512255
0.0350147904,0.04950366919,NaN,NaN,0,-1.520331055,0.480016737,-5.598384193,0,0.02601477787,6.080059188,-70.18562017
0.0350147904,0.0533673702,NaN,NaN,0,-1.904833827,0.5016384572,-6.934441297,0,0.321683796,6.630433811,-71.4772423
0.0350147904,0.05723107121,NaN,NaN,0,-1.941521992,0.5277753442,-8.672994732,0,1.087138382,7.519469375,-72.73987523
0.0350147904,0.06109477222,NaN,NaN,0,-1.576086994,0.5603841034,-10.56690614,0,2.094362648,8.975112972,-73.83003383
0.0350147904,0.06495847323,NaN,NaN,0,-0.9230850717,0.6008233715,-12.37379222,0,2.953325035,10.94165677,-74.69428897
0.0350147904,0.06882217424,NaN,NaN,0,-0.7521879872,0.649326118,-14.49832937,0,4.145560822,13.20419908,-75.37910911
0.0350147904,0.07268587525,NaN,NaN,0,-2.056924425,0.7076942975,-18.6041701,0,7.289279981,16.22033496,-75.9580183
0.0350147904,0.07654957626,NaN,NaN,0,-6.440387508,0.78475564,-27.66620988,0,15.33757601,22.72037914,-76.43068535
0.0350147904,0.08041327727,NaN,NaN,0,-10.35739767,0.9050029718,-43.97403599,0,25.97952218,35.46999471,-76.83721291
0.0350147904,0.08427697828,NaN,NaN,0,-3.343448457,1.097378404,-62.6162614,0,28.95339807,51.14465248,-77.12731928
0.0350147904,0.08814067929,NaN,NaN,0,23.11562937,1.355530871,-69.28371682,0,14.67046424,56.40303777,-76.99535814
0.0350147904,0.09200438031,NaN,NaN,0,59.25859638,1.603678441,-53.7700825,0,-5.743614137,35.19298427,-75.90759514
0.0350147904,0.09586808132,NaN,NaN,0,47.78063353,1.741398719,-36.30383512,0,28.03272846,10.28417386,-72.90827713
