PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 617, filenames: A: 72_12_75_110 617.jpg & B: 72_12_75_110 618.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.73637878,0.5203570712,-2.50703127,0,2.50703127,1.73637878,-80.71900127
0.0350147904,0.01859406111,NaN,NaN,0,-1.472340813,0.5286875185,-3.486337351,0,2.591632341,2.789059276,-80.70304758
0.0350147904,0.02245776212,NaN,NaN,0,-0.9944666847,0.544983501,-5.371525768,0,2.745291796,4.805736676,-80.68140114
0.0350147904,0.02632146313,NaN,NaN,0,-0.5384114597,0.56858583,-7.053454784,0,2.773929755,6.649857508,-80.67046887
0.0350147904,0.03018516414,NaN,NaN,0,-0.1137891734,0.5986288933,-8.499304834,0,2.673777758,8.253961531,-80.68616443
0.0350147904,0.03404886515,NaN,NaN,0,0.307878202,0.6340631009,-9.668665831,0,2.437514,9.543201899,-80.73673025
0.0350147904,0.03791256616,NaN,NaN,0,0.7562972503,0.6735977151,-10.50409718,0,2.085324473,10.43710206,-80.81765187
0.0350147904,0.04177626717,NaN,NaN,0,1.201797567,0.7156891644,-10.96327487,0,1.707351641,10.89521501,-80.91191584
0.0350147904,0.04563996818,NaN,NaN,0,1.531323062,0.7587675332,-11.08260918,0,1.457330051,10.99166124,-80.99744398
0.0350147904,0.04950366919,NaN,NaN,0,1.609581539,0.8017334844,-11.01967921,0,1.462386551,10.94399721,-81.05979293
0.0350147904,0.0533673702,NaN,NaN,0,1.45076628,0.8444419421,-11.00679923,0,1.666795317,10.99129422,-81.10301816
0.0350147904,0.05723107121,NaN,NaN,0,1.198419058,0.8875678056,-11.20832161,0,1.905413946,11.2512838,-81.14431945
0.0350147904,0.06109477222,NaN,NaN,0,0.9118635446,0.9320310739,-11.66510199,0,2.125603853,11.75487101,-81.1997063
0.0350147904,0.06495847323,NaN,NaN,0,0.5404571929,0.9787863707,-12.40168099,0,2.380399521,12.54513334,-81.28096251
0.0350147904,0.06882217424,NaN,NaN,0,0.3258285623,1.029016225,-13.12926129,0,2.240502129,13.69486098,-81.39981434
0.0350147904,0.07268587525,NaN,NaN,0,-0.4047917722,1.082748264,-13.42510073,0,1.697196701,15.40735256,-81.59369411
0.0350147904,0.07654957626,NaN,NaN,0,-4.859570253,1.139970588,-14.29273819,0,2.637576904,19.33928292,-81.98894466
0.0350147904,0.08041327727,NaN,NaN,0,-13.82144123,1.21035339,-18.16196808,0,4.073988756,28.1663416,-82.89511283
0.0350147904,0.08427697828,NaN,NaN,0,-17.25901086,1.313449373,-24.75207675,0,-3.753053335,37.27692668,-84.7050063
0.0350147904,0.08814067929,NaN,NaN,0,-3.693375911,1.442349532,-26.19343099,0,-26.16161387,31.35443223,-87.27710876
0.0350147904,0.09200438031,NaN,NaN,0,42.00364613,1.53020353,-3.594412053,0,-66.80054805,-11.68276491,-89.7806172
0.0350147904,0.09586808132,NaN,NaN,0,46.16123298,1.40973424,57.98620496,0,-62.81617453,-58.99294874,-91.10914404
0.0350147904,0.09973178233,NaN,NaN,0,24.14422213,1.079805157,107.7027505,0,-44.98284643,-98.32864122,-93.10510516
0.0350147904,0.1035954833,NaN,NaN,0,-74.30787189,0.6228268845,86.72696607,0,51.02057751,-91.20373525,-99.96727887
0.0350147904,0.1074591843,NaN,NaN,0,-32.31613849,0.4180032583,45.62971205,0,12.15337627,-47.40200718,-110.8043883
0.0350147904,0.1113228854,NaN,NaN,0,-52.10111208,0.3146301632,-5.319815051,0,48.41401231,-25.85921472,-126.1735958
0.0350147904,0.1151865864,NaN,NaN,0,-1.47459294,0.351339229,-20.83937161,0,15.19092013,17.21154745,-117.5885132
0.0350147904,0.1190502874,NaN,NaN,0,14.5170634,0.4223866084,-15.65179305,0,-2.318082423,22.31430964,-108.3119071
0.0350147904,0.1229139884,NaN,NaN,0,19.20812623,0.4724362467,-10.34040355,0,-10.34040355,19.20812623,-104.1607635
0.03887849142,0.0147303601,NaN,NaN,0,-2.805403308,0.5120266655,-2.807756444,0,3.649430214,1.615090501,-80.73547408
0.03887849142,0.01859406111,NaN,NaN,0,-2.473312696,0.520722046,-3.801098404,0,3.695035924,2.726124007,-80.70976006
0.03887849142,0.02245776212,NaN,NaN,0,-1.881786753,0.5376772104,-5.708556734,0,3.779452265,4.84452168,-80.67167734
0.03887849142,0.02632146313,NaN,NaN,0,-1.31072457,0.5621451918,-7.39141753,0,3.70646576,6.787990537,-80.64315614
0.03887849142,0.03018516414,NaN,NaN,0,-0.7744367829,0.5932381548,-8.846723363,0,3.473492039,8.49789571,-80.64716215
0.03887849142,0.03404886515,NaN,NaN,0,-0.2156130599,0.6299637411,-10.0493141,0,3.050179358,9.89182348,-80.6982543
0.03887849142,0.03791256616,NaN,NaN,0,0.4326753194,0.6710425403,-10.91198299,0,2.43764844,10.84125711,-80.79357848
0.03887849142,0.04177626717,NaN,NaN,0,1.130402355,0.7147040023,-11.32558906,0,1.766770434,11.23441094,-80.90995701
0.03887849142,0.04563996818,NaN,NaN,0,1.674502055,0.7588812481,-11.27807195,0,1.310339986,11.12257301,-81.01223457
0.03887849142,0.04950366919,NaN,NaN,0,1.774347523,0.8019916897,-10.97732197,0,1.335342039,10.84134343,-81.07326833
0.03887849142,0.0533673702,NaN,NaN,0,1.458355527,0.8440249959,-10.79670056,0,1.71852817,10.77429795,-81.10064551
0.03887849142,0.05723107121,NaN,NaN,0,1.051933735,0.8862311038,-10.94523815,0,2.104536281,11.01551163,-81.12542401
0.03887849142,0.06109477222,NaN,NaN,0,0.6634151561,0.9297405954,-11.36114201,0,2.42429732,11.49235728,-81.1670382
0.03887849142,0.06495847323,NaN,NaN,0,0.0615615849,0.9753153028,-12.28270059,0,3.097210468,12.31364711,-81.23321684
0.03887849142,0.06882217424,NaN,NaN,0,0.3350059575,1.025523647,-13.17097603,0,3.150724474,13.52212317,-81.30855153
0.03887849142,0.07268587525,NaN,NaN,0,1.491908312,1.079299888,-11.94582956,0,2.040969132,14.09538693,-81.36107474
0.03887849142,0.07654957626,NaN,NaN,0,-3.477545585,1.127047692,-9.556125606,0,5.26661308,16.17917474,-81.39553898
