PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 598, filenames: A: 72_12_75_110 598.jpg & B: 72_12_75_110 599.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8311621625,0.6127938797,-1.58945326,0,1.58945326,0.8311621625,-86.0785313
0.0350147904,0.01859406111,NaN,NaN,0,-0.4446278612,0.6175604372,-2.009135126,0,1.512471527,1.39002999,-85.97260988
0.0350147904,0.02245776212,NaN,NaN,0,0.238753314,0.626186919,-2.656838282,0,1.3330497,2.268024721,-85.78408556
0.0350147904,0.02632146313,NaN,NaN,0,0.9463834079,0.6369856717,-2.787947141,0,0.8866910249,2.654217864,-85.54790913
0.0350147904,0.03018516414,NaN,NaN,0,1.618097887,0.6477010896,-2.313663994,0,0.2350961946,2.407153973,-85.29600127
0.0350147904,0.03404886515,NaN,NaN,0,2.199945668,0.6557512481,-1.201607627,0,-0.5252488747,1.465112223,-85.04788548
0.0350147904,0.03791256616,NaN,NaN,0,2.572599714,0.6585242712,0.4696664558,0,-1.206586428,-0.1158040372,-84.80843191
0.0350147904,0.04177626717,NaN,NaN,0,2.522050696,0.6539759493,2.40945173,0,-1.499500715,-2.07638754,-84.57009654
0.0350147904,0.04563996818,NaN,NaN,0,1.915331849,0.6416445222,4.104036328,0,-1.148967873,-3.924728507,-84.31704165
0.0350147904,0.04950366919,NaN,NaN,0,0.9245076125,0.6234023555,5.005113614,0,-0.1930615276,-5.114585652,-84.02937956
0.0350147904,0.0533673702,NaN,NaN,0,-0.1601482251,0.6030540936,4.754100479,0,1.193147769,-5.24773536,-83.68198816
0.0350147904,0.05723107121,NaN,NaN,0,-1.258125656,0.5854375569,3.119697337,0,3.013046248,-4.069904553,-83.24746079
0.0350147904,0.06109477222,NaN,NaN,0,-2.178035392,0.576273778,0.03826839447,0,5.081832255,-1.38581372,-82.7079544
0.0350147904,0.06495847323,NaN,NaN,0,-2.133682657,0.5814122129,-3.796822683,0,6.297382678,2.624561693,-82.08566947
0.0350147904,0.06882217424,NaN,NaN,0,-0.5608301244,0.6030613606,-6.853705445,0,5.364560026,6.745906673,-81.49098984
0.0350147904,0.07268587525,NaN,NaN,0,0.4419793748,0.6361098543,-8.59127506,0,3.869012976,9.684548934,-81.08146017
0.0350147904,0.07654957626,NaN,NaN,0,-3.177843001,0.6753878573,-11.14049533,0,5.834850074,13.35519201,-80.97986781
0.0350147904,0.08041327727,NaN,NaN,0,-13.52348121,0.7312151546,-19.98007412,0,13.73706146,22.65223109,-81.43649014
0.0350147904,0.08427697828,NaN,NaN,0,-18.39038976,0.8385717265,-37.18066618,0,17.37573759,36.96497403,-82.68892714
0.0350147904,0.08814067929,NaN,NaN,0,-10.17215213,1.014981488,-57.4241556,0,14.50568933,46.94346901,-84.06429146
0.0350147904,0.09200438031,NaN,NaN,0,16.05067269,1.241154691,-70.38467429,0,7.653822089,42.12344574,-84.29137777
0.0350147904,0.09586808132,NaN,NaN,0,59.66883534,1.457550438,-63.29459957,0,1.778587791,16.0699714,-82.25012825
0.0350147904,0.09973178233,NaN,NaN,0,103.2876859,1.583313943,-35.37621349,0,14.20837016,-29.49642416,-76.82525972
0.0350147904,0.1035954833,NaN,NaN,0,157.765096,1.604721726,14.08907785,0,29.47952745,-88.71357494,-66.08520099
0.0350147904,0.1074591843,NaN,NaN,0,21.65285334,1.576551727,233.399974,0,46.71198121,78.98410085,-46.54496746
0.0350147904,0.1113228854,NaN,NaN,0,-82.64972278,1.262573323,78.35751698,0,-26.60341853,-35.50564008,-43.57764574
0.0350147904,0.1151865864,NaN,NaN,0,-84.4446865,0.9668766885,-4.497438194,0,-15.94249939,-56.08634957,-46.77279189
0.0350147904,0.1190502874,NaN,NaN,0,-34.31953225,0.853095394,-17.05463454,0,-14.90567949,-24.68552598,-51.8655822
0.0350147904,0.1229139884,NaN,NaN,0,-13.13954827,0.8236853191,-15.21558321,0,-15.21558321,-13.13954827,-55.03656798
0.03887849142,0.0147303601,NaN,NaN,0,-1.482602046,0.6080294492,-2.045580542,0,2.380079104,0.8385509152,-86.18611307
0.03887849142,0.01859406111,NaN,NaN,0,-0.9413550658,0.6137056507,-2.518267573,0,2.1939375,1.544057061,-86.059204
0.03887849142,0.02245776212,NaN,NaN,0,0.01372674067,0.6240236853,-3.264437791,0,1.800764203,2.668821097,-85.83859574
0.03887849142,0.02632146313,NaN,NaN,0,1.039552253,0.6370806421,-3.433737723,0,1.034673949,3.24707632,-85.5718783
0.03887849142,0.03018516414,NaN,NaN,0,2.058435893,0.6503786553,-2.942365879,0,-0.00662487486,3.111203168,-85.29944626
0.03887849142,0.03404886515,NaN,NaN,0,3.018387727,0.6610402096,-1.714863391,0.613272013,-1.213504714,2.149948683,-85.04331868
0.03887849142,0.03791256616,NaN,NaN,0,3.73769273,0.6658570013,0.2618318562,0.8220861604,-2.336899647,0.3245397971,-84.80669523
0.03887849142,0.04177626717,NaN,NaN,0,3.783704139,0.6617710167,2.704678917,0,-2.848431456,-2.138603562,-84.57828909
0.03887849142,0.04563996818,NaN,NaN,0,2.818142446,0.6475695424,4.908614723,0,-2.273046583,-4.572141248,-84.33840953
0.03887849142,0.04950366919,NaN,NaN,0,1.16669786,0.6255277733,6.10599028,0,-0.7717231261,-6.222506844,-84.06921553
0.03887849142,0.0533673702,NaN,NaN,0,-0.5969033243,0.6003510258,5.995979393,0,1.209535279,-6.700226968,-83.7449895
0.03887849142,0.05723107121,NaN,NaN,0,-2.521691285,0.5770283191,4.34397989,0,3.849656655,-5.798907826,-83.33213222
0.03887849142,0.06109477222,NaN,NaN,0,-4.502890261,0.562032381,0.5981998091,0,7.295660237,-2.905829021,-82.78971895
0.03887849142,0.06495847323,NaN,NaN,0,-4.850730571,0.5649679707,-4.645801775,0,9.634303869,2.44282135,-82.08570917
0.03887849142,0.06882217424,NaN,NaN,0,-1.473964287,0.5917114505,-8.165815679,0,7.41046162,7.935812307,-81.34692597
0.03887849142,0.07268587525,NaN,NaN,0,2.186848844,0.629904503,-7.526218402,0,3.285391234,9.20595413,-80.79831258
0.03887849142,0.07654957626,NaN,NaN,0,-1.870747966,0.6588994949,-4.462453258,0,5.317196588,8.116479541,-80.37504583
0.03887849142,0.08041327727,NaN,NaN,0,-23.38178031,0.6800309142,-11.78734896,0,22.38016615,17.46823911,-80.34561983
0.03887849142,0.08427697828,NaN,NaN,0,-35.51860013,0.7700312333,-36.03597818,0,27.92752617,39.40101264,-82.0654242
0.03887849142,0.08814067929,NaN,NaN,0,-28.84959813,0.9655891616,-69.20618486,0,19.16036713,57.24292872,-84.96676471
0.03887849142,0.09200438031,NaN,NaN,0,4.859223716,1.253114212,-97.79628926,0,0.4733002726,55.99587528,-86.84992192
0.03887849142,0.09586808132,NaN,NaN,0,69.56462715,1.559632749,-95.60022042,0,-26.42290857,24.1055831,-86.12802094
0.03887849142,0.09973178233,NaN,NaN,0,116.7032514,1.729840142,-71.16724066,25.91580846,-12.90712984,-30.08979084,-82.17388888
0.03887849142,0.1035954833,0.5063550578,-1.714783751,1,314.3590755,1.787981755,53.83156271,85.89186635,61.51390419,-106.0403119,-73.54876203
0.03887849142,0.1074591843,1.687808069,-1.096031095,1,291.6358372,2.01245627,55.11930788,66.32567182,-164.5328156,-191.4625016,-32.99894268
0.03887849142,0.1113228854,0.9974431305,-0.7620653645,1,56.61449189,1.255243569,-38.7784669,0,-352.3515645,-174.3631536,-37.38050991
0.03887849142,0.1151865864,NaN,NaN,0,-138.1042969,0.7903099971,-59.37132099,35.25903211,-4.578907661,-92.64400663,-46.38445834
0.03887849142,0.1190502874,NaN,NaN,0,-24.21621972,0.7748492403,-43.76958063,0,-8.894663879,-16.11136104,-54.84435152
0.03887849142,0.1229139884,NaN,NaN,0,-0.5555530851,0.7969797108,-29.70305268,0,-14.41454936,-6.137130022,-58.43107719
0.04274219243,0.0147303601,NaN,NaN,0,-3.009256925,0.5975966741,-3.071562705,0,4.23318625,0.8038298873,-86.4267613
0.04274219243,0.01859406111,NaN,NaN,0,-2.116822679,0.6052191227,-3.629725983,0,3.796079277,1.845082822,-86.24752808
0.04274219243,0.02245776212,NaN,NaN,0,-0.5556176354,0.6191344245,-4.546110977,0,2.914969759,3.518922896,-85.94950104
0.04274219243,0.02632146313,NaN,NaN,0,1.154586068,0.6369488868,-4.773632401,0,1.442942349,4.520630833,-85.61271981
0.04274219243,0.03018516414,NaN,NaN,0,2.903456128,0.6557064887,-4.283825911,0,-0.4285153526,4.664006192,-85.29636692
0.04274219243,0.03404886515,NaN,NaN,0,4.758775252,0.6721861451,-2.911435767,0.7517972509,-2.666544095,3.764815691,-85.02544104
0.04274219243,0.03791256616,NaN,NaN,0,6.520875876,0.6821034127,-0.3236889524,1.172766374,-5.023872525,1.491083709,-84.79729982
0.04274219243,0.04177626717,NaN,NaN,0,7.062318537,0.6796925635,3.322083408,0,-6.289666734,-2.147159209,-84.59095738
0.04274219243,0.04563996818,NaN,NaN,0,5.172910865,0.6613477314,6.764580322,0,-5.089138808,-5.957899123,-84.37372139
0.04274219243,0.04950366919,NaN,NaN,0,1.800436992,0.6308055723,8.486885381,0,-2.109711958,-8.530441518,-84.14080817
0.04274219243,0.0533673702,NaN,NaN,0,-1.210795646,0.5958206549,8.656438203,0,0.9053838183,-9.655166563,-83.86819814
0.04274219243,0.05723107121,NaN,NaN,0,-4.796638875,0.5603368095,7.424491218,0,4.94817783,-9.757222566,-83.52230734
0.04274219243,0.06109477222,NaN,NaN,0,-10.27607071,0.5299335463,2.319466395,0,12.43181508,-7.21830222,-83.03855959
0.04274219243,0.06495847323,NaN,NaN,0,-13.40015141,0.5248079528,-7.511833794,0,19.64147727,1.823675172,-82.16476879
