PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 689, filenames: A: 72_12_75_110 689.jpg & B: 72_12_75_110 690.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.63751835,0.2507558455,-1.235104336,0,1.235104336,0.63751835,-64.69939684
0.0350147904,0.01859406111,NaN,NaN,0,-0.4700489778,0.2545203314,-1.639699804,0,1.322808944,1.129351843,-64.81248137
0.0350147904,0.02245776212,NaN,NaN,0,-0.1790945215,0.2618413278,-2.416507236,0,1.460817416,2.068929342,-65.04809707
0.0350147904,0.02632146313,NaN,NaN,0,0.04478681425,0.2723258853,-3.076661039,0,1.476709197,2.944692698,-65.42140827
0.0350147904,0.03018516414,NaN,NaN,0,0.1675591738,0.2854497233,-3.617323167,0,1.368381204,3.720402776,-65.9482635
0.0350147904,0.03404886515,NaN,NaN,0,0.17330116,0.300644245,-4.054305306,0,1.151729224,4.373045684,-66.64034205
0.0350147904,0.03791256616,NaN,NaN,0,0.07490639329,0.3173864232,-4.404428819,0,0.8445013659,4.89693369,-67.50014078
0.0350147904,0.04177626717,NaN,NaN,0,-0.1002558439,0.3352248982,-4.670594874,0,0.4606896664,5.296037876,-68.51875373
0.0350147904,0.04563996818,NaN,NaN,0,-0.3424085784,0.3537519925,-4.870712682,0,0.04134294752,5.568268587,-69.67906212
0.0350147904,0.04950366919,NaN,NaN,0,-0.6351181958,0.3726677007,-5.064924629,0,-0.3392070588,5.713887971,-70.95669659
0.0350147904,0.0533673702,NaN,NaN,0,-0.907798757,0.3919120594,-5.315990945,0,-0.6122807975,5.758536203,-72.31048265
0.0350147904,0.05723107121,NaN,NaN,0,-1.100061834,0.4116610537,-5.620382615,0,-0.7256530054,5.789107928,-73.67355884
0.0350147904,0.06109477222,NaN,NaN,0,-1.186311507,0.4322354507,-5.955468063,0,-0.6905786254,5.889093335,-74.97788657
0.0350147904,0.06495847323,NaN,NaN,0,-1.079263319,0.4539740063,-6.349979525,0,-0.5843917383,5.989884103,-76.17632662
0.0350147904,0.06882217424,NaN,NaN,0,-1.000416054,0.4769790681,-6.998736897,0,-0.02256649435,6.077487302,-77.20861844
0.0350147904,0.07268587525,NaN,NaN,0,-1.616626765,0.5023408824,-8.517297349,0,1.907868146,6.810099085,-77.99124311
0.0350147904,0.07654957626,NaN,NaN,0,-5.536808581,0.5351138737,-13.23930114,0,7.993540915,10.6155175,-78.49511006
0.0350147904,0.08041327727,NaN,NaN,0,-11.98171791,0.594548983,-24.49600355,0,17.55273556,20.89121657,-78.94458402
0.0350147904,0.08427697828,NaN,NaN,0,-15.1831495,0.7113817262,-42.59110019,0,25.01972002,37.66478143,-79.61342707
0.0350147904,0.08814067929,NaN,NaN,0,-3.336626812,0.9064380429,-56.21366047,0,16.66976183,54.14685022,-80.34552023
0.0350147904,0.09200438031,NaN,NaN,0,36.18747871,1.140383359,-38.61696076,0,-27.47116851,49.91742065,-80.93009776
0.0350147904,0.09586808132,NaN,NaN,0,64.16957171,1.24954529,16.92399154,0,-72.27009518,5.409215899,-81.45372974
0.0350147904,0.09973178233,NaN,NaN,0,26.88392381,1.091777659,71.41075481,0,-56.77881625,-50.15522431,-82.18410553
0.0350147904,0.1035954833,NaN,NaN,0,-129.4345865,0.7691849377,53.4536051,0,67.83868134,-11.30711012,-84.76451834
0.0350147904,0.1074591843,NaN,NaN,0,-19.33944911,0.836224317,-49.02835534,0,-28.85933589,-19.91238001,-96.1452236
0.0350147904,0.1113228854,NaN,NaN,0,81.38101631,0.8861020356,-17.26719458,0,-55.74000076,-61.47167117,-97.52469196
0.0350147904,0.1151865864,NaN,NaN,0,11.29445217,0.6606953482,53.12059592,0,47.84120476,-41.37101292,-89.17158734
0.0350147904,0.1190502874,NaN,NaN,0,-0.6353075346,0.5255539278,40.4974224,0,41.07923196,-14.8635404,-77.64583037
0.0350147904,0.1229139884,NaN,NaN,0,-3.438354814,0.4765089578,31.06533824,0,31.06533824,-3.438354814,-69.63618818
0.03887849142,0.0147303601,NaN,NaN,0,-1.0819962,0.2469923662,-1.446192721,0,1.766820211,0.5061947292,-64.58286565
0.03887849142,0.01859406111,NaN,NaN,0,-0.8740567407,0.2509671976,-1.844347492,0,1.851820753,1.04105953,-64.67964652
0.03887849142,0.02245776212,NaN,NaN,0,-0.5082384931,0.2586867228,-2.606845465,0,1.979151197,2.059058881,-64.88692596
0.03887849142,0.02632146313,NaN,NaN,0,-0.2063071055,0.2697057953,-3.2242852,0,1.953131869,3.01661349,-65.22622873
0.03887849142,0.03018516414,NaN,NaN,0,-0.01779255721,0.283414727,-3.70008005,0,1.779087294,3.864393054,-65.72036338
0.03887849142,0.03404886515,NaN,NaN,0,0.02944067839,0.2991560368,-4.071952907,0,1.490302337,4.571011612,-66.38853494
0.03887849142,0.03791256616,NaN,NaN,0,-0.04077078669,0.3163802647,-4.375466648,0,1.113529858,5.134637137,-67.23791554
0.03887849142,0.04177626717,NaN,NaN,0,-0.1813655936,0.3346624281,-4.595488679,0,0.6443249329,5.564065795,-68.25832187
0.03887849142,0.04563996818,NaN,NaN,0,-0.4101279758,0.3535280379,-4.732405932,0,0.1208225153,5.839092523,-69.43252938
0.03887849142,0.04950366919,NaN,NaN,0,-0.7509868392,0.3725389157,-4.885285804,0,-0.3508437394,5.937643579,-70.74574518
0.03887849142,0.0533673702,NaN,NaN,0,-1.081916742,0.3916291811,-5.168879743,0,-0.6782818267,5.866398559,-72.16594
0.03887849142,0.05723107121,NaN,NaN,0,-1.310285742,0.4110588708,-5.537827531,0,-0.7698890903,5.77155555,-73.60161687
0.03887849142,0.06109477222,NaN,NaN,0,-1.47299625,0.4312772796,-5.927290894,0,-0.6683042506,5.857039128,-74.96136262
0.03887849142,0.06495847323,NaN,NaN,0,-1.29574011,0.4528796845,-6.252615842,0,-0.7953523799,5.846189447,-76.23288811
0.03887849142,0.06882217424,NaN,NaN,0,-1.065737312,0.4747446855,-6.415444838,0,-0.6307966575,5.145967695,-77.36760129
0.03887849142,0.07268587525,NaN,NaN,0,-1.058581697,0.4949981999,-5.773312753,0,0.4985560528,3.277833713,-78.20066102
0.03887849142,0.07654957626,NaN,NaN,0,-7.894230786,0.5084895344,-7.376652918,0,9.402168758,3.473186436,-78.46733794
0.03887849142,0.08041327727,NaN,NaN,0,-21.27488705,0.537231978,-18.64393819,0,25.69463714,13.40702192,-78.50664111
0.03887849142,0.08427697828,NaN,NaN,0,-32.56559692,0.6332896631,-47.24995615,0,43.17115581,37.76995789,-79.19350788
0.03887849142,0.08814067929,NaN,NaN,0,-20.14866806,0.8676702028,-85.32268263,0,41.5951924,76.96858644,-80.17742917
0.03887849142,0.09200438031,NaN,NaN,0,60.92314898,1.265267968,-74.31972902,0,-40.00682994,92.43768015,-80.83176388
0.03887849142,0.09586808132,NaN,NaN,0,132.1577427,1.516615207,20.53387632,0,-135.2807309,19.02114709,-81.32168987
0.03887849142,0.09973178233,NaN,NaN,0,109.792701,1.257623274,154.6607108,0,-129.7809497,-133.7617357,-81.33204564
0.03887849142,0.1035954833,0.151608304,-0.3848734986,1,89.21109802,0.4136576939,66.95525718,0,-195.9051361,-34.87688467,-68.49966479
0.03887849142,0.1074591843,-0.2227000624,-0.8498101695,1,202.0424421,0.8785059146,-69.94183831,0,-310.6839075,126.3712795,-104.6846412
0.03887849142,0.1113228854,-0.2681498355,-1.14336869,1,229.8127337,1.174391883,85.75675662,38.27699522,-163.826559,18.51896034,-103.1988187
