PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 438, filenames: A: 72_12_75_110 438.jpg & B: 72_12_75_110 439.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.06837744883,0.1435094562,-0.3265552851,0,0.3265552851,0.06837744883,-76.57032749
0.0350147904,0.01859406111,NaN,NaN,0,0.04819934855,0.1443677113,-0.3804207674,0,0.3239861802,0.1524053824,-76.44811956
0.0350147904,0.02245776212,NaN,NaN,0,0.2549618,0.1458487303,-0.4327467692,0,0.3138870861,0.2674354394,-76.20868869
0.0350147904,0.02632146313,NaN,NaN,0,0.4448141268,0.1475203555,-0.3460121342,0,0.2392669314,0.2808591199,-75.86445312
0.0350147904,0.03018516414,NaN,NaN,0,0.5571558077,0.1488443186,-0.1143781279,0,0.1208960074,0.1915896283,-75.44283089
0.0350147904,0.03404886515,NaN,NaN,0,0.5217784903,0.1493235034,0.2210082714,0,-0.01345200188,0.04123088138,-75.00041518
0.0350147904,0.03791256616,NaN,NaN,0,0.2671636743,0.1486801479,0.5655965128,0,-0.1320528308,-0.0814043758,-74.64296248
0.0350147904,0.04177626717,NaN,NaN,0,-0.28694301,0.1470484735,0.7387693922,0,-0.1657942313,-0.04726535963,-74.55184906
0.0350147904,0.04563996818,NaN,NaN,0,-1.239439568,0.1452910062,0.4072101125,0,0.06928838949,0.3361137285,-74.99097395
0.0350147904,0.04950366919,NaN,NaN,0,-2.631519236,0.1456424677,-0.8944638699,0,0.8277251208,1.418425903,-76.23765704
0.0350147904,0.0533673702,NaN,NaN,0,-4.227538823,0.1523863265,-3.552181953,0,2.108643971,3.658421395,-78.39411178
0.0350147904,0.05723107121,NaN,NaN,0,-5.315989023,0.1713759435,-7.515674085,0,3.313043124,7.177536734,-81.1178603
0.0350147904,0.06109477222,NaN,NaN,0,-4.826525838,0.207311577,-11.86306301,0,3.316173378,11.21601349,-83.65303751
0.0350147904,0.06495847323,NaN,NaN,0,-2.09757254,0.259313014,-14.71290116,0,1.219231848,14.09592715,-85.43797402
0.0350147904,0.06882217424,NaN,NaN,0,0.6885807112,0.3179496344,-15.00238994,0,-1.054011624,14.59354439,-86.47940449
0.0350147904,0.07268587525,NaN,NaN,0,0.05304927481,0.3733360308,-14.40292369,0,-0.1281523923,14.23111364,-87.05002265
0.0350147904,0.07654957626,NaN,NaN,0,-7.379878335,0.4284149472,-18.32783685,0,7.68146341,17.74627051,-87.4267646
0.0350147904,0.08041327727,NaN,NaN,0,-21.48514541,0.5126260883,-34.04896956,0,23.16224619,31.87950449,-87.72169791
0.0350147904,0.08427697828,NaN,NaN,0,-39.30973107,0.6831949517,-68.4962514,0,45.29143848,62.05650322,-87.84299325
0.0350147904,0.08814067929,NaN,NaN,0,-49.69631905,1.017567473,-121.0985539,0,64.91656398,109.061227,-87.55047041
0.0350147904,0.09200438031,NaN,NaN,0,-39.74305412,1.574250012,-178.4438153,0,68.60552243,163.1966954,-86.92234369
0.0350147904,0.09586808132,NaN,NaN,0,77.40001703,2.341770167,-161.264556,0,-46.56546241,172.5675033,-86.20471137
0.0350147904,0.09973178233,NaN,NaN,0,95.93398236,2.869043993,-74.72838263,0,-86.37094633,105.9684726,-85.92949647
0.0350147904,0.1035954833,NaN,NaN,0,-18.00207331,3.040857729,3.83423052,0,-32.92950392,85.91490606,-86.3807849
0.0350147904,0.1074591843,NaN,NaN,0,173.1264389,3.178949326,77.55211183,0,-272.4092533,-70.59877403,-89.87614847
