PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 710, filenames: A: 72_12_75_110 710.jpg & B: 72_12_75_110 711.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.675311545,0.1775215639,-0.6123728633,0,0.6123728633,0.675311545,-67.02711509
0.0350147904,0.01859406111,NaN,NaN,0,-0.6812069365,0.1797676902,-0.9037407107,0,0.5662920218,1.007693177,-67.37224424
0.0350147904,0.02245776212,NaN,NaN,0,-0.7152365681,0.1841771683,-1.485171183,0,0.4696926224,1.642476779,-68.05102989
0.0350147904,0.02632146313,NaN,NaN,0,-0.7739502941,0.1906368566,-2.049942513,0,0.3569217695,2.235606076,-69.03301879
0.0350147904,0.03018516414,NaN,NaN,0,-0.8516889915,0.1990811364,-2.616565404,0,0.2559836252,2.788255525,-70.26292045
0.0350147904,0.03404886515,NaN,NaN,0,-0.9184310916,0.209534199,-3.181532949,0,0.1675817779,3.320130723,-71.66492312
0.0350147904,0.03791256616,NaN,NaN,0,-0.9378027123,0.2220295163,-3.691529118,0,0.04191831913,3.843001504,-73.15795956
0.0350147904,0.04177626717,NaN,NaN,0,-0.913007857,0.2364063189,-4.059497273,0,-0.1916503914,4.325572598,-74.68209639
0.0350147904,0.04563996818,NaN,NaN,0,-0.9087272628,0.2521608139,-4.231967264,0,-0.5576460016,4.689321971,-76.22043141
0.0350147904,0.04950366919,NaN,NaN,0,-0.9909994232,0.2685498252,-4.264362068,0,-0.9886831319,4.833625942,-77.79221994
0.0350147904,0.0533673702,NaN,NaN,0,-1.116816494,0.2849176639,-4.318766862,0,-1.32600667,4.675784206,-79.39967826
0.0350147904,0.05723107121,NaN,NaN,0,-1.123830658,0.3009770913,-4.528308918,0,-1.356102331,4.245511225,-80.94885308
0.0350147904,0.06109477222,NaN,NaN,0,-0.9319099373,0.3168628673,-4.846351889,0,-0.8976735634,3.828450605,-82.2314606
0.0350147904,0.06495847323,NaN,NaN,0,-0.6475810777,0.3331899333,-5.138166034,0,-0.03419308528,3.860448643,-83.05648763
0.0350147904,0.06882217424,NaN,NaN,0,-0.7336766828,0.3510317795,-5.51557672,0,1.096211543,4.704676066,-83.42463305
0.0350147904,0.07268587525,NaN,NaN,0,-2.079265757,0.3725730189,-6.87684068,0,2.909341388,6.752659792,-83.57678928
0.0350147904,0.07654957626,NaN,NaN,0,-3.290197677,0.4037229697,-9.958747999,0,4.205328248,9.912819008,-83.82826243
0.0350147904,0.08041327727,NaN,NaN,0,-5.131049443,0.4492930786,-15.1003745,0,6.461673334,14.31531685,-84.22407188
0.0350147904,0.08427697828,NaN,NaN,0,-1.110697341,0.5173192284,-19.00115369,0,3.161042435,18.34676894,-84.61547146
0.0350147904,0.08814067929,NaN,NaN,0,5.412669325,0.5936960663,-12.71591889,0,-6.966353511,20.57836221,-84.8649421
0.0350147904,0.09200438031,NaN,NaN,0,15.09848995,0.6450799393,17.77190539,0,-38.50645083,18.07420468,-86.21869011
0.0350147904,0.09586808132,NaN,NaN,0,27.60032765,0.5936544241,65.61849056,0,-91.51973333,-20.44171103,-93.60265724
0.0350147904,0.09973178233,NaN,NaN,0,-54.94551006,0.3723069291,84.68579069,0,-45.73947004,-56.33142137,-123.3034021
0.0350147904,0.1035954833,NaN,NaN,0,-83.17886857,0.4289727757,38.41631015,0,-18.14978197,-65.4833386,-173.6247602
0.0350147904,0.1074591843,NaN,NaN,0,93.95363503,0.6027256466,28.96474307,0,-121.2260423,-150.0102011,171.3861883
0.0350147904,0.1113228854,NaN,NaN,0,-189.8094173,0.8350263355,25.13766634,0,235.0016878,-49.02156396,129.548958
0.0350147904,0.1151865864,NaN,NaN,0,26.10471468,0.5652326707,-55.89411864,0,19.46131266,79.03050256,138.1924382
0.0350147904,0.1190502874,NaN,NaN,0,44.33300051,0.3761662825,-39.96450767,0,-20.07109394,59.4363653,160.9844368
0.0350147904,0.1229139884,NaN,NaN,0,40.86240175,0.327657213,-26.33642399,0,-26.33642399,40.86240175,-178.7314752
0.03887849142,0.0147303601,NaN,NaN,0,-0.9867721174,0.1752820437,-0.6269843641,0,0.9648472202,0.7008854944,-66.67315363
0.03887849142,0.01859406111,NaN,NaN,0,-0.975086027,0.1776239683,-0.9065262349,0,0.9073545692,1.056285262,-67.01335789
0.03887849142,0.02245776212,NaN,NaN,0,-0.9889129314,0.182171123,-1.468752717,0,0.7842245339,1.717208692,-67.69326923
0.03887849142,0.02632146313,NaN,NaN,0,-1.045357759,0.1887284831,-2.012257914,0,0.6355214967,2.311918962,-68.69400949
0.03887849142,0.03018516414,NaN,NaN,0,-1.139988668,0.1971817157,-2.580077946,0,0.5207504072,2.84717258,-69.96222381
0.03887849142,0.03404886515,NaN,NaN,0,-1.216146766,0.2076289337,-3.190363142,0,0.4551885841,3.375276323,-71.41266355
0.03887849142,0.03791256616,NaN,NaN,0,-1.188881514,0.2203043641,-3.770256955,0,0.3567358968,3.94660137,-72.94250126
0.03887849142,0.04177626717,NaN,NaN,0,-1.044854803,0.2351996472,-4.169307495,0,0.09313771492,4.530082261,-74.47164596
0.03887849142,0.04563996818,NaN,NaN,0,-0.9153226322,0.2517146109,-4.277546327,0,-0.3994563575,5.003263495,-75.98833392
0.03887849142,0.04950366919,NaN,NaN,0,-0.9823482111,0.2687801514,-4.181075034,0,-1.047503026,5.197048695,-77.56288907
0.03887849142,0.0533673702,NaN,NaN,0,-1.2304281,0.2854424054,-4.181267391,0,-1.638425848,4.93057766,-79.27852133
0.03887849142,0.05723107121,NaN,NaN,0,-1.33709501,0.3013348905,-4.514329566,0,-1.830297293,4.137777303,-81.06485943
0.03887849142,0.06109477222,NaN,NaN,0,-1.111038063,0.3165374706,-5.008234164,0,-1.216005287,3.243738497,-82.58251772
0.03887849142,0.06495847323,NaN,NaN,0,-0.5898407649,0.3317232707,-5.19034063,0,0.01156691649,2.910448121,-83.45496017
0.03887849142,0.06882217424,NaN,NaN,0,-0.4172099416,0.3473424864,-4.679472853,0,1.356513054,3.353170356,-83.61456772
0.03887849142,0.07268587525,NaN,NaN,0,-3.298124663,0.3629704052,-5.339359509,0,4.510686125,5.457322113,-83.44423414
0.03887849142,0.07654957626,NaN,NaN,0,-4.931728831,0.3893198906,-8.114856201,0,5.516421021,8.45465299,-83.61213832
0.03887849142,0.08041327727,NaN,NaN,0,-11.03588904,0.4268593915,-16.32003584,0,12.06228505,14.70754859,-84.12408373
0.03887849142,0.08427697828,NaN,NaN,0,-2.349201948,0.5089848816,-27.25422508,0,8.723297523,22.07957036,-84.66997699
0.03887849142,0.08814067929,NaN,NaN,0,11.48875991,0.6190102494,-30.08618788,0,5.207803319,32.14643351,-83.66271082
0.03887849142,0.09200438031,NaN,NaN,0,31.75600864,0.7555484702,4.711422695,0,-36.50680141,58.38424106,-81.49124755
0.03887849142,0.09586808132,NaN,NaN,0,103.967713,0.8241198357,99.15370055,0,-171.6329891,-18.31199143,-86.52367323
0.03887849142,0.09973178233,NaN,NaN,0,-93.43373566,0.3293419123,147.4614168,0,-43.37314843,-85.63036904,-117.0251852
0.03887849142,0.1035954833,-0.4786094595,0.0779935652,1,-211.8353579,0.4849226855,43.2286465,65.6004075,35.80679374,51.52185644,170.7445114
0.03887849142,0.1074591843,-0.8297688145,-0.325422525,1,603.0179398,0.891300233,222.1193087,0,-628.6987817,-136.7466447,-158.5856547
0.03887849142,0.1113228854,-0.5778325543,1.464544312,1,787.6376685,1.574414336,208.8145968,114.6283508,-670.3544771,30.38722883,111.531598
0.03887849142,0.1151865864,NaN,NaN,0,132.0279576,0.5237520175,-159.7426206,0,-64.78405268,219.7896004,135.978895
0.03887849142,0.1190502874,NaN,NaN,0,72.02291287,0.3180276191,-49.9150608,0,-52.06620937,79.76352403,-179.6658533
0.03887849142,0.1229139884,NaN,NaN,0,55.88785108,0.3293901191,-25.33876516,0,-46.30775318,44.65479187,-155.4089869
0.04274219243,0.0147303601,NaN,NaN,0,-1.619899051,0.1707206734,-0.6927834339,0,1.708676162,0.7332584572,-65.95111611
0.04274219243,0.01859406111,NaN,NaN,0,-1.560808086,0.1733090257,-0.9326064957,0,1.620448016,1.157309264,-66.2704923
0.04274219243,0.02245776212,NaN,NaN,0,-1.51620367,0.1782150987,-1.431729137,0,1.420561745,1.897480165,-66.94143824
0.04274219243,0.02632146313,NaN,NaN,0,-1.561297157,0.1850180889,-1.90384259,0,1.162907292,2.494104389,-67.97849957
0.04274219243,0.03018516414,NaN,NaN,0,-1.72367931,0.1934154621,-2.458202792,0,1.013226077,2.956162043,-69.3332272
0.04274219243,0.03404886515,NaN,NaN,0,-1.888789006,0.2036472615,-3.194935275,0,1.047189472,3.421850061,-70.90257354
0.04274219243,0.03791256616,NaN,NaN,0,-1.801652035,0.2165243749,-3.991959967,0,1.081629227,4.075913487,-72.52753855
0.04274219243,0.04177626717,NaN,NaN,0,-1.342546573,0.232547397,-4.503410595,0,0.7872610782,4.911410413,-74.06466154
0.04274219243,0.04563996818,NaN,NaN,0,-0.8131305677,0.2509132719,-4.413496837,0,0.001956197854,5.71093973,-75.49015224
