PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_110 574.jpg & B: 72_12_75_110 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.06727201,0.4510441507,-2.454263521,0,2.454263521,1.06727201,-90.15269089
0.0350147904,0.01859406111,NaN,NaN,0,-0.3850435407,0.4578480131,-3.038582902,0,2.362871443,1.85691012,-89.81510969
0.0350147904,0.02245776212,NaN,NaN,0,0.790969964,0.4700013894,-3.897523245,0,2.190587847,3.07173621,-89.21493743
0.0350147904,0.02632146313,NaN,NaN,0,1.91639559,0.4849469687,-3.966307852,0,1.671142632,3.580134066,-88.46420452
0.0350147904,0.03018516414,NaN,NaN,0,2.862916951,0.4995271527,-3.165159224,0,0.8693511252,3.261873302,-87.67084493
0.0350147904,0.03404886515,NaN,NaN,0,3.554452008,0.5103419231,-1.480768612,0,-0.1730273314,2.085741332,-86.92035281
0.0350147904,0.03791256616,NaN,NaN,0,3.842044836,0.5139785306,0.9954029628,0,-1.319506729,0.1173974547,-86.27793842
0.0350147904,0.04177626717,NaN,NaN,0,3.387981593,0.5075749242,3.885054388,0,-2.184409631,-2.359922515,-85.8011178
0.0350147904,0.04563996818,NaN,NaN,0,1.716715651,0.4902418721,6.299053745,0,-2.103998561,-4.642475875,-85.55251651
0.0350147904,0.04950366919,NaN,NaN,0,-1.484743007,0.4653067954,6.806999309,0,-0.3864564281,-5.495744127,-85.60373387
0.0350147904,0.0533673702,NaN,NaN,0,-5.908524652,0.4423042719,3.83739055,0,3.155180789,-3.384356877,-86.00875057
0.0350147904,0.05723107121,NaN,NaN,0,-10.40311493,0.4367528636,-3.57786855,0,7.79623312,2.831910769,-86.71467768
0.0350147904,0.06109477222,NaN,NaN,0,-13.17223721,0.4664571693,-14.94356874,0,11.86729364,13.08565003,-87.45482643
0.0350147904,0.06495847323,NaN,NaN,0,-12.8037086,0.5446984399,-28.10268454,0,13.64399175,25.67014982,-87.89706634
0.0350147904,0.06882217424,NaN,NaN,0,-9.896335788,0.6741850884,-40.59756061,0,13.26241656,37.9785001,-87.96327466
0.0350147904,0.07268587525,NaN,NaN,0,-6.608188331,0.8485676461,-51.38284457,0,12.74950272,48.45143784,-87.77172025
0.0350147904,0.07654957626,NaN,NaN,0,-1.218700649,1.060561711,-59.65256559,0,10.73363589,55.83673062,-87.42279197
0.0350147904,0.08041327727,NaN,NaN,0,6.798092157,1.296020719,-64.64952848,0,8.192863878,57.51332185,-86.91466451
0.0350147904,0.08427697828,NaN,NaN,0,9.78534844,1.535126737,-70.91976979,0,16.56775977,55.33167207,-86.05520905
0.0350147904,0.08814067929,NaN,NaN,0,-20.9654472,1.790181121,-100.8824234,0,68.7458737,73.61588456,-84.50015078
0.0350147904,0.09200438031,NaN,NaN,0,-120.0715696,2.224710088,-215.5665137,0,205.8855221,166.7660006,-82.50426765
