PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 561, filenames: A: 72_12_75_110 561.jpg & B: 72_12_75_110 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.012613256,0.747361992,-2.410602871,0,2.410602871,2.012613256,-81.91478788
0.0350147904,0.01859406111,NaN,NaN,0,-1.723079325,0.7559303118,-3.405213694,0,2.307123791,3.033103991,-81.94818337
0.0350147904,0.02245776212,NaN,NaN,0,-1.18710298,0.7723088741,-5.21054368,0,2.115408489,4.894131298,-82.00859986
0.0350147904,0.02632146313,NaN,NaN,0,-0.572359852,0.7950915711,-6.582567284,0,1.776306814,6.347696761,-82.08633648
0.0350147904,0.03018516414,NaN,NaN,0,0.04460627213,0.8224324218,-7.451438575,0,1.349653924,7.305682628,-82.17154662
0.0350147904,0.03404886515,NaN,NaN,0,0.6061579925,0.8523110777,-7.809105486,0,0.8934421174,7.744181606,-82.25536855
0.0350147904,0.03791256616,NaN,NaN,0,1.115088519,0.882758197,-7.65257958,0,0.3998885312,7.68674958,-82.3302501
0.0350147904,0.04177626717,NaN,NaN,0,1.672879404,0.9118284781,-6.878330204,0,-0.2954415051,7.119238508,-82.39276772
0.0350147904,0.04563996818,NaN,NaN,0,2.415878849,0.937069092,-5.214120852,0,-1.478006933,5.852344515,-82.44908911
0.0350147904,0.04950366919,NaN,NaN,0,3.358900179,0.9546916218,-2.295350088,0,-3.33186096,3.478791819,-82.51691115
0.0350147904,0.0533673702,NaN,NaN,0,4.295877776,0.9592030897,2.101706672,0,-5.682141856,-0.4585418061,-82.61801751
0.0350147904,0.05723107121,NaN,NaN,0,4.97638264,0.9441948563,7.957099695,0,-8.098083232,-6.129391535,-82.76098881
0.0350147904,0.06109477222,NaN,NaN,0,5.025997927,0.903692178,14.95952931,0,-9.962176271,-13.15828196,-82.93303093
0.0350147904,0.06495847323,NaN,NaN,0,4.023395792,0.8340351591,22.50044714,0,-10.83907746,-20.54268785,-83.12030853
0.0350147904,0.06882217424,NaN,NaN,0,1.319355573,0.7354318508,29.24986442,0,-10.23740529,-27.00288762,-83.37502106
0.0350147904,0.07268587525,NaN,NaN,0,-4.384041042,0.6141832544,32.51519047,0,-6.602505254,-30.62517411,-83.88287147
0.0350147904,0.07654957626,NaN,NaN,0,-14.66157167,0.4884093077,28.22179051,0,2.374105693,-27.5099675,-85.01995695
0.0350147904,0.08041327727,NaN,NaN,0,-28.74245086,0.395763649,11.83027478,0,16.55211643,-12.7363609,-87.39709231
0.0350147904,0.08427697828,NaN,NaN,0,-57.40015757,0.3916756448,-27.56579398,0,47.87063745,23.1502515,-90.68778514
0.0350147904,0.08814067929,NaN,NaN,0,-59.99889903,0.5916072182,-81.53266966,0,54.02749885,78.83197227,-91.82551268
0.0350147904,0.09200438031,NaN,NaN,0,-67.19933325,1.011629771,-138.8998102,0,60.7914706,142.4734326,-91.57319758
0.0350147904,0.09586808132,NaN,NaN,0,10.30362982,1.679015343,-154.6106811,0,-27.1968299,172.0077337,-91.48814443
0.0350147904,0.09973178233,NaN,NaN,0,7.211586684,2.275107721,-135.0838543,0,-39.88052369,149.2382756,-92.34384151
0.0350147904,0.1035954833,NaN,NaN,0,90.68844624,2.782172811,-120.6214119,0,-94.02328617,47.79879649,-93.4995794
0.0350147904,0.1074591843,NaN,NaN,0,166.298575,2.925847846,77.02269876,0,-165.3618667,-12.74317984,-92.0748097
0.0350147904,0.1113228854,NaN,NaN,0,-38.52625577,2.435833412,119.1815053,0,5.046548096,-114.6281922,-93.91259292
0.0350147904,0.1151865864,NaN,NaN,0,-57.00717731,2.034211616,83.18943754,0,23.8569832,-88.40177774,-96.64189491
0.0350147904,0.1190502874,NaN,NaN,0,-48.90350641,1.791515777,41.26311349,0,24.36004787,-53.2642444,-99.45477098
0.0350147904,0.1229139884,NaN,NaN,0,-38.21923692,1.687928675,19.67634383,0,19.67634383,-38.21923692,-101.2781744
0.03887849142,0.0147303601,NaN,NaN,0,-3.203730586,0.7387939321,-2.713076759,0,3.627600112,2.103152381,-81.88061778
0.03887849142,0.01859406111,NaN,NaN,0,-2.793905454,0.7481207215,-3.785871637,0,3.418738537,3.212798378,-81.91917512
0.03887849142,0.02245776212,NaN,NaN,0,-2.034959341,0.7659059433,-5.716492022,0,3.03188444,5.22895118,-81.98753061
0.03887849142,0.02632146313,NaN,NaN,0,-1.139305962,0.7905350571,-7.142544048,0,2.428581141,6.786451905,-82.07363257
0.03887849142,0.03018516414,NaN,NaN,0,-0.2327051087,0.8198964106,-8.001152569,0,1.711938627,7.786659904,-82.16704301
0.03887849142,0.03404886515,NaN,NaN,0,0.5831383014,0.8517442497,-8.334963819,0,1.006424781,8.228447092,-82.25869766
0.03887849142,0.03791256616,NaN,NaN,0,1.30768736,0.8841363139,-8.234849445,0,0.3602057823,8.232282232,-82.33796048
0.03887849142,0.04177626717,NaN,NaN,0,2.147862059,0.9156591246,-7.660418841,0,-0.4683973286,7.926492768,-82.39540069
0.03887849142,0.04563996818,NaN,NaN,0,3.40715603,0.9446883142,-6.272150671,0,-1.998017401,7.155534811,-82.43491124
0.03887849142,0.04950366919,NaN,NaN,0,5.16022998,0.9678050097,-3.499149385,0,-4.630720159,5.317059447,-82.48237158
0.03887849142,0.0533673702,NaN,NaN,0,6.999152355,0.9787274472,0.9853666655,0,-8.063283219,1.616970554,-82.57871415
0.03887849142,0.05723107121,NaN,NaN,0,8.580204206,0.9696964141,7.214239121,0,-11.62286356,-4.367174826,-82.74208131
0.03887849142,0.06109477222,NaN,NaN,0,9.31540658,0.932855237,14.9170961,0,-14.18655936,-12.30671147,-82.93972567
0.03887849142,0.06495847323,NaN,NaN,0,8.645449329,0.8629936008,23.81456391,0,-15.23826626,-20.94427775,-83.09935577
0.03887849142,0.06882217424,NaN,NaN,0,5.69975612,0.7581114946,33.13415537,0,-14.6516773,-29.44060119,-83.24381251
0.03887849142,0.07268587525,NaN,NaN,0,-1.734252206,0.6188418113,40.34111234,0,-10.01987099,-37.09547135,-83.58902739
0.03887849142,0.07654957626,NaN,NaN,0,-17.36832955,0.4557621373,40.38793308,0,3.682812329,-39.10034067,-84.48857375
0.03887849142,0.08041327727,NaN,NaN,0,-33.4185996,0.3082801332,34.13541947,0,18.66458243,-34.54877504,-86.98352399
0.03887849142,0.08427697828,NaN,NaN,0,-96.97166536,0.1887443595,-12.79279732,8.304163087,86.5448396,3.557332861,-94.01997286
0.03887849142,0.08814067929,NaN,NaN,0,-85.20600653,0.3718045286,-77.66771045,0,83.22918874,71.33692706,-93.71082056
0.03887849142,0.09200438031,NaN,NaN,0,-139.0365141,0.7642743456,-177.7753967,0,142.6775264,179.3612749,-91.56473796
0.03887849142,0.09586808132,NaN,NaN,0,61.29884772,1.750922859,-189.7656312,0,-72.90164831,224.3942408,-90.32709268
0.03887849142,0.09973178233,NaN,NaN,0,-35.57729557,2.365091971,-147.4144657,0,-42.20147544,210.5133004,-91.59181139
0.03887849142,0.1035954833,-0.3105096076,-3.133820199,1,-22.69913506,3.149165803,-106.4122787,0,44.42684394,204.2920953,-95.65859195
0.03887849142,0.1074591843,0.01825001084,-3.564648075,1,-40.79542301,3.564694792,139.214183,0,80.42009558,-64.69396375,-89.70666404
0.03887849142,0.1113228854,-0.1574117202,-2.345980086,1,-14.64009288,2.3512552,242.9504942,0,-53.58554436,-197.1215043,-93.83870628
0.03887849142,0.1151865864,NaN,NaN,0,-92.58481915,1.880416804,88.56482445,0,51.15740306,-97.87176604,-97.49722815
0.03887849142,0.1190502874,NaN,NaN,0,-72.49387503,1.656354868,32.45892869,9.920502542,41.28514004,-50.58413931,-101.0503065
0.03887849142,0.1229139884,NaN,NaN,0,-52.12201982,1.586273296,5.72119324,0,27.03736454,-36.80641397,-103.3375976
0.04274219243,0.0147303601,NaN,NaN,0,-5.799024093,0.7209000098,-3.359147304,0,6.270715945,2.301442237,-81.80518013
0.04274219243,0.01859406111,NaN,NaN,0,-5.115435962,0.7318539445,-4.605788784,0,5.821863964,3.597015818,-81.85659959
0.04274219243,0.02245776212,NaN,NaN,0,-3.845150835,0.7526608207,-6.80611182,0,4.99043746,5.943320044,-81.94341989
0.04274219243,0.02632146313,NaN,NaN,0,-2.304366213,0.7812483613,-8.328681947,0,3.781361352,7.723782143,-82.0470832
0.04274219243,0.03018516414,NaN,NaN,0,-0.7455209592,0.8148760686,-9.112102822,0,2.389356572,8.789619005,-82.15731636
0.04274219243,0.03404886515,NaN,NaN,0,0.579591931,0.8506351041,-9.310978747,0,1.131933631,9.134433658,-82.26799145
0.04274219243,0.03791256616,NaN,NaN,0,1.563460556,0.8863850487,-9.28289304,0,0.3241071482,9.095981988,-82.36246721
0.04274219243,0.04177626717,NaN,NaN,0,2.695805669,0.9219841035,-9.196117966,0,-0.4324164182,9.259142599,-82.41260339
0.04274219243,0.04563996818,NaN,NaN,0,4.878124677,0.9582206934,-8.555357691,0,-2.388416627,9.685798428,-82.41086688
0.04274219243,0.04950366919,NaN,NaN,0,8.548401641,0.9931155789,-6.118603014,0,-6.802409342,9.312801037,-82.39936764
0.04274219243,0.0533673702,NaN,NaN,0,12.45480236,1.018212394,-1.464538529,0,-12.81191221,6.387330619,-82.47767874
0.04274219243,0.05723107121,NaN,NaN,0,16.29849172,1.023017963,5.454321058,0,-19.4121449,-0.1926398113,-82.70069997
0.04274219243,0.06109477222,NaN,NaN,0,18.75701841,0.99504843,14.13036392,0,-23.66997488,-10.30679952,-82.99996903
0.04274219243,0.06495847323,NaN,NaN,0,19.25885713,0.9269786772,25.19599686,0,-24.99136925,-20.99767065,-83.1230047
0.04274219243,0.06882217424,NaN,NaN,0,17.457662,0.815201046,39.69282501,0,-26.00035689,-32.15802384,-83.01630748
0.04274219243,0.07268587525,NaN,NaN,0,9.670221703,0.6474137887,55.79967453,0,-23.06272977,-48.74326535,-83.0812684
0.04274219243,0.07654957626,NaN,NaN,0,-23.91781406,0.4079898984,59.03136576,0,7.971351525,-57.06919305,-83.33215462
0.04274219243,0.08041327727,NaN,NaN,0,-1.915594453,0.194810995,96.8897458,0,-20.79779684,-90.14225296,-85.17797025
0.04274219243,0.08427697828,NaN,NaN,0,-238.1795965,0.3199643127,18.82301007,16.32837564,222.7326486,-46.8129577,97.25099528
0.04274219243,0.08814067929,NaN,NaN,0,-73.32354708,0.07357220859,-39.24515247,0,78.17348954,22.92195388,126.0594405
0.04274219243,0.09200438031,-0.02164595246,0.07721036882,1,178.8862933,0.08018720791,-284.6349843,0,-144.334763,299.3739498,105.660858
0.04274219243,0.09586808132,0.09019039762,-2.196959637,1,138.8055299,2.198810122,-285.7924362,0,-94.18577351,329.164199,-87.64919253
0.04274219243,0.09973178233,0.1507514454,-2.298798204,1,57.07718548,2.303735918,-156.5971483,0,-26.49491552,-73.60149351,-86.24800837
0.04274219243,0.1035954833,0.2083511449,-2.517630032,1,-76.82497666,2.526236564,49.69190404,0,84.91152129,90.27241399,-85.26916182
0.04274219243,0.1074591843,0.1819954361,-2.455589161,1,-200.7856415,2.4623242,164.8222942,0,149.671523,181.1278461,-85.76128599
0.04274219243,0.1113228854,0.01086147404,-2.58062981,1,240.3141877,2.580652667,-116.1980265,0,-357.6210562,-372.5344275,-89.7588523
0.04274219243,0.1151865864,-0.2712432302,-1.46518195,1,-301.54302,1.490077527,199.2901533,19.26375892,204.4386254,-125.0255285,-100.4881967
0.04274219243,0.1190502874,NaN,NaN,0,-120.9522071,1.376653337,1.918202659,18.89149091,74.63046944,-28.02631738,-105.3457065
0.04274219243,0.1229139884,NaN,NaN,0,-69.60713047,1.422605173,-38.60134286,0,25.14421715,-27.25766217,-108.4497794
0.04660589344,0.0147303601,NaN,NaN,0,-8.959427881,0.6920550064,-4.31776361,0,9.48116161,2.763345753,-81.6702711
0.04660589344,0.01859406111,NaN,NaN,0,-7.905740504,0.7057370436,-5.887171759,0,8.725486878,4.345649999,-81.75019734
0.04660589344,0.02245776212,NaN,NaN,0,-5.925841823,0.731637926,-8.573484527,0,7.326640084,7.223531036,-81.87339662
0.04660589344,0.02632146313,NaN,NaN,0,-3.487487097,0.7669245371,-10.2539691,0,5.317070235,9.375737617,-82.0043264
0.04660589344,0.03018516414,NaN,NaN,0,-1.024604446,0.8077274912,-10.80759802,0,2.932192679,10.51360032,-82.13750835
0.04660589344,0.03404886515,NaN,NaN,0,0.9172898256,0.849537823,-10.51395531,0,0.8078460212,10.42368655,-82.28489532
0.04660589344,0.03791256616,NaN,NaN,0,1.670757265,0.8887867973,-10.389626,0,0.236705598,9.758069462,-82.42525719
0.04660589344,0.04177626717,NaN,NaN,0,2.193775386,0.9276725566,-11.28580229,0,0.8030411345,10.32829721,-82.47928181
0.04660589344,0.04563996818,NaN,NaN,0,4.861135368,0.9730949067,-12.63455911,0,-0.3208233479,13.01571527,-82.39761494
0.04660589344,0.04950366919,NaN,NaN,0,11.70044954,1.02823054,-10.95536645,0,-7.378588369,15.86101565,-82.23297697
0.04660589344,0.0533673702,NaN,NaN,0,17.97316374,1.078007565,-6.179238826,0,-16.96981139,14.8121907,-82.24644758
0.04660589344,0.05723107121,NaN,NaN,0,25.4019419,1.109137841,1.937219722,0,-29.54382895,7.516084485,-82.60077474
0.04660589344,0.06109477222,NaN,NaN,0,30.1553182,1.097367008,10.95404165,0,-36.08982601,-7.730176163,-83.22624142
0.04660589344,0.06495847323,NaN,NaN,0,32.1752988,1.034683188,23.14623458,0,-35.05687896,-20.58158148,-83.34511658
0.04660589344,0.06882217424,NaN,NaN,0,35.20181304,0.9283243418,44.64147329,0,-41.29565125,-29.45055818,-82.67866889
