PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 267, filenames: A: 72_12_75_110 267.jpg & B: 72_12_75_110 268.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.235219141,1.014949613,-5.808983227,0,5.808983227,4.235219141,-84.99659909
0.0350147904,0.01859406111,NaN,NaN,0,-3.642027327,1.034545593,-8.105179576,0,5.910690379,6.715381646,-84.92258673
0.0350147904,0.02245776212,NaN,NaN,0,-2.559842164,1.072764623,-12.49389337,0,6.063101577,11.41449858,-84.79695849
0.0350147904,0.02632146313,NaN,NaN,0,-1.445458576,1.1277684,-16.29423779,0,5.849085302,15.57289796,-84.65296055
0.0350147904,0.03018516414,NaN,NaN,0,-0.291546843,1.196939279,-19.33152204,0,5.245819974,18.95156906,-84.52034703
0.0350147904,0.03404886515,NaN,NaN,0,0.9486717389,1.276833857,-21.39510299,0,4.241569245,21.30312027,-84.41626743
0.0350147904,0.03791256616,NaN,NaN,0,2.286420626,1.363080002,-22.25145354,0,2.880427529,22.39022192,-84.34345746
0.0350147904,0.04177626717,NaN,NaN,0,3.600693305,1.450443232,-21.73083572,0,1.326752201,22.07087264,-84.29436857
0.0350147904,0.04563996818,NaN,NaN,0,4.648403625,1.533370799,-19.85676604,0,-0.163582836,20.40197855,-84.25883649
0.0350147904,0.04950366919,NaN,NaN,0,5.391100796,1.606944062,-16.78695934,0,-1.576421924,17.58203066,-84.23097434
0.0350147904,0.0533673702,NaN,NaN,0,6.473256745,1.666971172,-12.34592123,0,-3.627593949,13.48888206,-84.21136636
0.0350147904,0.05723107121,NaN,NaN,0,9.048178296,1.707361878,-5.339414089,0,-7.651780979,7.094984214,-84.20058555
0.0350147904,0.06109477222,NaN,NaN,0,13.50247137,1.715313227,6.352017722,0,-14.40197466,-3.515786628,-84.19392341
0.0350147904,0.06495847323,NaN,NaN,0,16.5025408,1.669079642,23.28561342,0,-20.85609934,-19.21373401,-84.18703
0.0350147904,0.06882217424,NaN,NaN,0,15.93751251,1.550249205,43.17659185,0,-24.74391259,-38.3427882,-84.19848066
0.0350147904,0.07268587525,NaN,NaN,0,9.542834005,1.352288022,61.16265839,0,-22.89043159,-56.91406701,-84.26965269
0.0350147904,0.07654957626,NaN,NaN,0,-7.612937385,1.091172156,69.00985826,0,-9.300295518,-66.12717901,-84.47109158
0.0350147904,0.08041327727,NaN,NaN,0,-27.76581766,0.8263438436,59.5999948,0,8.68812327,-58.15375108,-85.16331231
0.0350147904,0.08427697828,NaN,NaN,0,-42.7261702,0.6319121459,33.81690589,0,22.55223458,-33.07066713,-87.14980308
0.0350147904,0.08814067929,NaN,NaN,0,-48.60180875,0.5650282672,-1.231451449,0,27.40795066,2.525057622,-90.8388519
0.0350147904,0.09200438031,NaN,NaN,0,-56.56157032,0.6476136977,-40.27198377,0,31.97744476,45.75891254,-94.46928013
0.0350147904,0.09586808132,NaN,NaN,0,64.46785098,0.9032866614,-14.34259928,0,-101.1888647,33.12944675,-96.56402912
0.0350147904,0.09973178233,NaN,NaN,0,67.74871847,0.8510819384,70.79083567,0,-120.0309248,-58.45529777,-103.0616556
0.0350147904,0.1035954833,NaN,NaN,0,58.45369395,0.5015831372,119.4487142,0,-88.13678594,-176.9824808,-127.4879332
0.0350147904,0.1074591843,NaN,NaN,0,-281.7360287,0.4407808056,48.57295709,0,277.3408586,-41.61503423,134.1517239
0.0350147904,0.1113228854,NaN,NaN,0,116.1587406,0.3260276847,-83.79266244,0,-84.70060056,5.128119353,-171.260475
0.0350147904,0.1151865864,NaN,NaN,0,26.39809308,0.1874846354,15.90075037,0,32.6764286,7.531029369,-171.6260264
0.0350147904,0.1190502874,NaN,NaN,0,13.99706606,0.09555661085,14.2156169,0,20.20839358,12.09072743,-169.6307076
0.0350147904,0.1229139884,NaN,NaN,0,11.01653088,0.05664150861,10.0357566,0,10.0357566,11.01653088,-160.2994108
0.03887849142,0.0147303601,NaN,NaN,0,-6.77715782,0.9953553937,-6.49415812,0,8.534888063,4.041528911,-85.07352554
0.03887849142,0.01859406111,NaN,NaN,0,-6.016186755,1.015926502,-8.83955296,0,8.532034454,6.691637575,-84.98130223
0.03887849142,0.02245776212,NaN,NaN,0,-4.648120049,1.055986075,-13.34019848,0,8.485608512,11.69728038,-84.82766735
0.03887849142,0.02632146313,NaN,NaN,0,-3.201428392,1.113607896,-17.24179995,0,7.954776024,16.16812426,-84.65678095
0.03887849142,0.03018516414,NaN,NaN,0,-1.640372333,1.186220742,-20.41356773,0,6.909324018,19.87034656,-84.50629829
0.03887849142,0.03404886515,NaN,NaN,0,0.1415223799,1.270485443,-22.63963387,0,5.308079285,22.53026936,-84.3963293
0.03887849142,0.03791256616,NaN,NaN,0,2.20365946,1.361964534,-23.60110046,0,3.179198516,23.82399431,-84.32747645
0.03887849142,0.04177626717,NaN,NaN,0,4.353265277,1.454879707,-22.9983016,0,0.7774022958,23.50640345,-84.28582614
0.03887849142,0.04563996818,NaN,NaN,0,6.060786116,1.542725576,-20.90502911,0,-1.348448126,21.70050628,-84.25445181
0.03887849142,0.04950366919,NaN,NaN,0,7.037970627,1.620490502,-17.93491524,0,-2.924417595,19.07850687,-84.22478049
0.03887849142,0.0533673702,NaN,NaN,0,8.372148968,1.686607717,-14.5594701,0,-5.04623677,16.14155146,-84.203598
0.03887849142,0.05723107121,NaN,NaN,0,12.49514114,1.73980128,-9.468433313,0,-10.25210869,11.86776266,-84.19682441
0.03887849142,0.06109477222,NaN,NaN,0,21.49523336,1.769498183,1.857658444,0.649558407,-21.23658201,2.319194525,-84.19399741
0.03887849142,0.06495847323,NaN,NaN,0,27.87444626,1.741676615,21.22776953,0,-31.22921852,-14.88308837,-84.17004882
0.03887849142,0.06882217424,NaN,NaN,0,29.0447829,1.629381584,45.95317052,0,-37.76282698,-38.0288968,-84.15114184
0.03887849142,0.07268587525,NaN,NaN,0,22.78780629,1.415451935,72.16849795,0,-37.11096608,-65.40526093,-84.19231362
0.03887849142,0.07654957626,NaN,NaN,0,-6.04283687,1.094965753,86.96996054,0,-12.27156987,-82.61067999,-84.1974787
0.03887849142,0.08041327727,NaN,NaN,0,-39.74262181,0.756456907,76.51888881,0,19.59670718,-74.71773852,-84.50268825
0.03887849142,0.08427697828,NaN,NaN,0,-63.60720809,0.5060904526,43.58057711,3.848061774,43.35695369,-43.08490516,-86.27683956
0.03887849142,0.08814067929,NaN,NaN,0,-65.96960084,0.4181680714,3.995613875,10.83026217,47.14608775,-3.878182203,-90.79102974
0.03887849142,0.09200438031,NaN,NaN,0,-141.0042604,0.4762716653,-101.5935194,0,125.1667554,105.2706145,-94.80141366
0.03887849142,0.09586808132,NaN,NaN,0,165.6123829,1.219229735,-73.78774493,0,-198.9090921,111.8436303,-93.14847352
0.03887849142,0.09973178233,NaN,NaN,0,111.4414985,1.20367869,94.49577783,0,-201.884012,-44.28347349,-98.04777931
0.03887849142,0.1035954833,-0.4164072899,-0.6811878483,1,174.6798306,0.7983808088,385.4436208,0,-207.0517301,-284.4158396,-121.4372707
0.03887849142,0.1074591843,-0.2935889651,1.396312212,1,230.5387214,1.426843465,96.64316963,0,-245.4992797,33.58960893,101.8740602
0.03887849142,0.1113228854,-0.4742104142,-0.4375677422,1,139.5796899,0.6452449503,-65.649502,16.98178487,-99.88462149,299.6705557,-137.3013726
0.03887849142,0.1151865864,NaN,NaN,0,-0.7299401126,0.1410378729,98.33180203,0,112.2899055,-13.5732533,-173.8231834
0.03887849142,0.1190502874,NaN,NaN,0,10.06808766,0.04348808033,21.00958089,0,22.94762585,22.51424632,-173.1324517
0.03887849142,0.1229139884,NaN,NaN,0,10.43272148,0.02450942619,10.38926335,0,5.365509146,18.56213944,-121.0899207
0.04274219243,0.0147303601,NaN,NaN,0,-12.09131176,0.9551970011,-7.997470956,0,14.27450349,3.574380761,-85.25335106
0.04274219243,0.01859406111,NaN,NaN,0,-10.94618869,0.9778272561,-10.4000469,0,14.02456285,6.598831639,-85.11546207
0.04274219243,0.02245776212,NaN,NaN,0,-8.970758821,1.021654711,-15.05539634,0,13.54825793,12.2450124,-84.8934058
0.04274219243,0.02632146313,NaN,NaN,0,-6.89539858,1.084465157,-19.09953076,0,12.39872223,17.3516372,-84.65895769
0.04274219243,0.03018516414,NaN,NaN,0,-4.594378181,1.16385683,-22.53630331,0,10.51296249,21.7364353,-84.46790865
0.04274219243,0.03404886515,NaN,NaN,0,-1.769093722,1.256926351,-25.17175996,0,7.725449738,25.1006206,-84.3468992
0.04274219243,0.03791256616,NaN,NaN,0,1.884927831,1.359414603,-26.48032073,0,3.899386682,26.90377462,-84.29167888
0.04274219243,0.04177626717,NaN,NaN,0,6.116407502,1.464386137,-25.67123188,0,-0.6163786846,26.51524979,-84.27168056
0.04274219243,0.04563996818,NaN,NaN,0,9.406501548,1.562161737,-22.69383044,0,-4.286190983,23.95143938,-84.25170747
0.04274219243,0.04950366919,NaN,NaN,0,10.06972731,1.645685023,-19.28943459,0,-5.468444242,21.0887069,-84.21262669
0.04274219243,0.0533673702,NaN,NaN,0,10.00744004,1.719168164,-18.20287042,0,-5.90603952,20.41679447,-84.18295373
0.04274219243,0.05723107121,NaN,NaN,0,15.23999374,1.795737373,-19.39361497,0,-11.24882481,22.35421297,-84.18967213
0.04274219243,0.06109477222,NaN,NaN,0,39.08498619,1.881201876,-9.97166239,2.679782379,-36.03913768,16.51694822,-84.21362275
0.04274219243,0.06495847323,NaN,NaN,0,53.794888,1.898747494,14.83260558,0,-54.4010258,-3.590947351,-84.14902799
0.04274219243,0.06882217424,NaN,NaN,0,59.7497228,1.81015185,48.44827367,0,-68.13756701,-32.27599879,-84.0602138
0.04274219243,0.07268587525,NaN,NaN,0,66.71476154,1.585174217,95.6503502,0,-83.62735229,-83.00525209,-84.16508904
0.04274219243,0.07654957626,NaN,NaN,0,0.818244953,1.116842371,130.903267,0,-22.69356458,-123.4718717,-83.72997381
0.04274219243,0.08041327727,NaN,NaN,0,-70.66810986,0.5990536701,116.2865837,0,47.72680686,-114.6600569,-82.6503852
0.04274219243,0.08427697828,NaN,NaN,0,-122.3100407,0.2203888205,60.17745954,8.32191192,100.4523864,-60.48647309,-81.29983073
0.04274219243,0.08814067929,NaN,NaN,0,-29.66756602,0.1281612121,75.55025076,0,11.65513107,-79.9000942,-93.49747106
0.04274219243,0.09200438031,-0.03625782573,0.3827607516,1,102.410683,0.3844742161,-274.2683968,0,-89.05635492,289.3996631,95.41131738
0.04274219243,0.09586808132,0.04377872253,-2.305767363,1,201.5227072,2.306182931,-262.0022121,0,-191.7085116,364.9663602,-88.91227765
0.04274219243,0.09973178233,0.001661291593,-2.039658355,1,224.92494,2.039659031,93.65222963,0,-214.2352505,-18.38381804,-89.95333288
0.04274219243,0.1035954833,0.08508048664,-1.872893573,1,274.9592632,1.874825065,159.3416931,0,-224.621881,25.62298871,-87.39899598
0.04274219243,0.1074591843,0.1961498862,-1.523009261,1,1024.357527,1.535588483,1114.895289,0,-895.7594247,882.4400485,-82.66121773
0.04274219243,0.1113228854,0.5819451047,-0.9747560245,2,240.1966649,1.135257421,630.281112,0,-254.2127547,130.1440471,-59.16211564
0.04274219243,0.1151865864,0.1419959058,0.4093708217,1,14.93067621,0.4332981732,174.2888741,0,-146.353381,-86.42469648,70.87019278
0.04274219243,0.1190502874,NaN,NaN,0,18.96922899,0.08100074008,-34.36499164,0,-40.57091529,81.59717683,23.70401262
0.04274219243,0.1229139884,NaN,NaN,0,9.749113337,0.07015492419,-2.035018959,0,-17.84167471,34.83925638,-33.45224654
0.04660589344,0.0147303601,NaN,NaN,0,-17.90658412,0.8924328955,-10.17062029,0,20.90806423,3.155194178,-85.60500043
0.04660589344,0.01859406111,NaN,NaN,0,-16.16069949,0.9185529164,-12.60073029,0,20.28925345,6.777258749,-85.36743491
0.04660589344,0.02245776212,NaN,NaN,0,-13.39332796,0.9683592602,-17.38180921,0,19.28413813,13.33230038,-85.00342375
0.04660589344,0.02632146313,NaN,NaN,0,-10.81502893,1.038756248,-21.56462345,0,17.57889248,19.25697684,-84.64476091
0.04660589344,0.03018516414,NaN,NaN,0,-8.072648089,1.127825534,-25.4603548,0,15.01835398,24.62313684,-84.37868879
0.04660589344,0.03404886515,NaN,NaN,0,-4.50844692,1.23395427,-29.03078192,0,11.18137049,29.23200313,-84.24270527
0.04660589344,0.03791256616,NaN,NaN,0,0.9887380852,1.354383219,-31.47719063,0,5.309277157,32.17523379,-84.22605664
0.04660589344,0.04177626717,NaN,NaN,0,8.820935353,1.48108875,-30.51247474,0,-2.856112733,31.6993817,-84.26049627
0.04660589344,0.04563996818,NaN,NaN,0,15.37908527,1.595850777,-24.90962619,0,-9.711492879,26.50129457,-84.27102791
0.04660589344,0.04950366919,NaN,NaN,0,13.82699702,1.680920399,-18.32612226,0,-8.75712887,20.90808688,-84.1949383
0.04660589344,0.0533673702,NaN,NaN,0,6.347890139,1.748643684,-19.568962,0,-1.860652256,22.08270656,-84.12821665
0.04660589344,0.05723107121,NaN,NaN,0,-0.6275924219,1.842778538,-39.93149377,0,7.201986639,40.61534652,-84.16473725
0.04660589344,0.06109477222,NaN,NaN,0,65.80982967,2.060828889,-37.18329861,0,-57.27011809,44.98533273,-84.31085802
0.04660589344,0.06495847323,NaN,NaN,0,88.47039676,2.161963122,-0.3739584904,7.707622731,-82.19817998,16.27834955,-84.15024904
0.04660589344,0.06882217424,NaN,NaN,0,89.44445876,2.127327798,37.35696836,0,-96.75906296,-4.478898929,-83.83315018
0.04660589344,0.07268587525,NaN,NaN,0,183.5032721,1.998317062,131.0813622,0,-206.5673115,-110.867877,-84.48398671
0.04660589344,0.07654957626,NaN,NaN,0,13.269165,1.18840381,224.7061734,0,-42.60214302,-213.6114977,-83.26301481
0.04660589344,0.08041327727,0.07875226602,-0.295535171,1,342.406277,0.3058479307,195.2808823,0,-370.2926005,-202.2299817,-75.07892077
0.04660589344,0.08427697828,0.03166939493,0.3556650908,1,371.1923207,0.3570722719,-44.75526031,0,-397.4189453,-54.34852294,84.91164623
0.04660589344,0.08814067929,-0.02257957014,-0.2584696725,1,582.504286,0.2594540587,-604.7842283,0,-585.8875191,-198.4285593,-94.99260914
0.04660589344,0.09200438031,0.01859759356,-1.214371718,1,543.9438966,1.214514117,-379.7250464,0,-452.46741,261.6930032,-89.12260776
0.04660589344,0.09586808132,0.3308582235,-2.736717239,1,164.9011704,2.756644411,-169.8368483,0,-138.0607343,263.4876795,-83.10662254
0.04660589344,0.09973178233,0.1223010137,-2.888608134,1,137.5388593,2.891196031,139.9518821,0,-145.980839,107.5225562,-87.57559732
0.04660589344,0.1035954833,0.2982409383,-2.61142002,1,1017.353907,2.628395362,-134.2800616,119.2011587,872.3411196,676.8172392,-83.4846828
0.04660589344,0.1074591843,7.423517597,-6.022445594,1,463.7086751,9.559208359,402.3065904,49.30957596,96.79124384,334.0813052,-39.05123647
0.04660589344,0.1113228854,2.463845041,-2.347817916,2,-833.8210403,3.40334855,835.0578207,0,-1035.955051,-558.4550161,-43.61865294
0.04660589344,0.1151865864,0.1992618229,-0.6383286392,1,-174.5332388,0.6687067562,280.0341947,0,-427.0997697,-266.740136,-72.66363004
0.04660589344,0.1190502874,NaN,NaN,0,20.06052165,0.2734027308,78.46255111,0,-42.10474837,-53.72605265,-59.36550251
0.04660589344,0.1229139884,NaN,NaN,0,2.553671309,0.1711606955,38.97748032,0,-15.61133622,-16.74835605,-48.19759279
0.05046959445,0.0147303601,NaN,NaN,0,-24.53053799,0.8036328482,-13.55047957,0,29.09763887,2.750762972,-86.29452124
0.05046959445,0.01859406111,NaN,NaN,0,-21.64632716,0.8356562025,-15.78189839,0,27.69061861,7.354162418,-85.83038828
0.05046959445,0.02245776212,NaN,NaN,0,-17.62682461,0.8945178004,-20.30648674,0,25.72014865,15.04995353,-85.17178271
0.05046959445,0.02632146313,NaN,NaN,0,-14.89874108,0.9744068192,-24.31679904,0,23.61435559,21.72083295,-84.58048972
0.05046959445,0.03018516414,NaN,NaN,0,-12.37273833,1.074757271,-28.70971052,0,20.80019046,28.26713209,-84.1810392
0.05046959445,0.03404886515,NaN,NaN,0,-9.180783952,1.196696008,-34.01382228,0,16.67240109,35.02902127,-84.02395165
0.05046959445,0.03791256616,NaN,NaN,0,-2.242463924,1.343079395,-39.88518514,0,9.01246419,40.86577572,-84.10636178
0.05046959445,0.04177626717,NaN,NaN,0,12.79951056,1.509735185,-39.99185024,0,-6.405856526,41.60574864,-84.26941136
0.05046959445,0.04563996818,NaN,NaN,0,29.46190715,1.659236587,-28.10607732,0,-22.94653893,29.44627031,-84.37570292
0.05046959445,0.04950366919,NaN,NaN,0,23.51128536,1.733504883,-9.536466267,2.770300275,-17.9879261,13.95963947,-84.17540284
0.05046959445,0.0533673702,NaN,NaN,0,2.184715921,1.751716439,-1.815361545,0.2863298504,0.01857272864,6.390598395,-83.9720523
0.05046959445,0.05723107121,NaN,NaN,0,-89.90808324,1.765918292,-83.5800995,0,99.18754171,73.03913381,-84.00502153
0.05046959445,0.06109477222,NaN,NaN,0,136.3115282,2.357430504,-98.45607979,0,-118.0451413,106.5306866,-84.64996531
0.05046959445,0.06495847323,NaN,NaN,0,144.8324106,2.5609961,-16.50210929,18.57594839,-120.3625131,28.19791174,-84.2853142
0.05046959445,0.06882217424,0.314351397,-2.519868238,1,214.6121183,2.539400074,-68.33271321,0,-218.6908683,70.3450212,-82.88913615
0.05046959445,0.07268587525,0.2392515902,-3.084077457,1,273.626967,3.093343674,161.5977912,0,-312.3229515,-147.3900248,-85.56408472
0.05046959445,0.07654957626,0.1648416826,-1.326031701,1,326.1561259,1.336238322,-1.11199883,0,-375.1940302,67.14115649,-82.91379871
0.05046959445,0.08041327727,0.04978379005,-3.347787242,1,424.629715,3.348157381,-239.1780276,0,-557.769477,242.6152897,-89.14803701
0.05046959445,0.08427697828,-0.3495705501,-3.187537028,1,290.8294132,3.206648075,-298.0219765,0,-1108.950756,37.00701833,-96.2584984
0.05046959445,0.08814067929,-3.111192467,-4.642239108,1,485.4701147,5.58837208,-44.35195202,0,-522.4108096,27.99774361,-123.8296852
0.05046959445,0.09200438031,-0.4922983502,-3.46707462,2,884.8775227,3.501851523,241.3623452,200.4766845,25.34042409,-60.39949526,-98.08154298
0.05046959445,0.09586808132,0.4056175334,-3.476321581,2,424.4389505,3.499905329,107.0481938,96.0676009,-49.11827349,21.1251578,-83.34481588
0.05046959445,0.09973178233,0.9578285287,-3.135093699,2,340.2594703,3.278147037,264.377934,41.9092364,119.3165656,-5.607231036,-73.01112852
0.05046959445,0.1035954833,2.181281928,-2.433179626,1,402.2741187,3.267775075,243.9890379,68.09039439,136.9767209,193.6680663,-48.12460387
0.05046959445,0.1074591843,3.041332542,-2.940668511,2,-647.2763357,4.230512371,-755.2608701,0,509.9400652,-930.5948871,-44.03592798
0.05046959445,0.1113228854,1.65065564,-1.755741407,2,-521.2336323,2.409832345,105.3960351,108.9786949,-215.8762945,-509.0919301,-46.76698778
0.05046959445,0.1151865864,0.1933601737,-0.5664707392,1,-260.883886,0.5985626576,239.6588841,0,-122.405125,-161.0234275,-71.15307897
0.05046959445,0.1190502874,NaN,NaN,0,-47.13861169,0.2681794477,67.31499034,0,34.471991,-51.12436462,-50.73263447
0.05046959445,0.1229139884,NaN,NaN,0,-24.18417261,0.1808505197,30.13644329,0,11.07686286,-20.98980635,-37.00711068
0.05433329546,0.0147303601,NaN,NaN,0,-32.49374754,0.6831259069,-19.43213219,0,40.23918891,2.476144465,-87.76320717
0.05433329546,0.01859406111,NaN,NaN,0,-27.12547133,0.7261229841,-20.74520757,0,36.79720868,8.91398506,-86.71371107
0.05433329546,0.02245776212,NaN,NaN,0,-20.56890224,0.7997669861,-23.74544033,0,32.29148229,17.79251836,-85.40788426
0.05433329546,0.02632146313,NaN,NaN,0,-18.78037244,0.8896751024,-26.68637543,0,30.35819077,24.30926935,-84.39349313
0.05433329546,0.03018516414,NaN,NaN,0,-17.3387802,1.000163008,-31.04786597,0,27.89565116,31.69553729,-83.7569523
0.05433329546,0.03404886515,NaN,NaN,0,-17.59948663,1.13504803,-38.42961156,0,25.69557922,41.75117416,-83.53987353
0.05433329546,0.03791256616,NaN,NaN,0,-13.57732039,1.31152461,-54.05787738,0,20.47403504,54.65309916,-83.87025869
0.05433329546,0.04177626717,NaN,NaN,0,15.15766366,1.555544626,-61.46366378,0,-8.833238634,64.41156684,-84.30530203
0.05433329546,0.04563996818,NaN,NaN,0,66.15774741,1.797909924,-37.98636659,0,-57.68088021,35.71839855,-84.75099586
0.05433329546,0.04950366919,NaN,NaN,0,48.57152136,1.842167385,10.10169606,5.940242984,-40.26660934,-0.9063976863,-84.17053338
0.05433329546,0.0533673702,NaN,NaN,0,68.78777142,1.758857095,105.4240816,0,-79.26467244,-83.51908626,-83.58327136
0.05433329546,0.05723107121,0.1466255344,-1.102620901,1,239.8147516,1.112327245,-148.1752633,0,-229.7409874,184.5621033,-82.42529915
0.05433329546,0.06109477222,0.2354902596,-3.033436137,1,223.6330338,3.04256314,-251.182681,0,-192.8565541,285.276499,-85.56094478
0.05433329546,0.06495847323,0.2655366502,-3.175338777,1,135.8530339,3.186422141,-39.80217571,0,-135.6431159,155.7964494,-85.2197816
0.05433329546,0.06882217424,0.2363013197,-3.789170743,1,161.503235,3.796531737,22.9346335,0,-166.3058752,301.8537611,-86.43152587
0.05433329546,0.07268587525,0.2469806844,-4.252998892,1,124.3425214,4.260164202,180.9790283,0,-83.38971108,207.0769587,-86.67644505
0.05433329546,0.07654957626,0.3945307343,-3.890005343,1,315.5292114,3.909961134,218.4522611,0,-355.6326938,176.5838634,-84.20877058
0.05433329546,0.08041327727,0.09203281902,-4.091231921,1,-32.36360536,4.092266936,-70.13979671,0,-322.566834,230.7793519,-88.71134098
0.05433329546,0.08427697828,-0.9768143628,-5.052666961,1,164.9855773,5.14622286,124.3708574,0,-211.0036725,140.2593272,-100.9418074
0.05433329546,0.08814067929,-0.08576734172,-4.152620218,1,256.303502,4.153505834,509.6069652,0,182.291073,375.7195641,-91.18320672
0.05433329546,0.09200438031,0.7177839396,-4.535366074,1,368.3302809,4.59181437,113.6595483,76.42734436,-132.3262343,220.7538976,-81.00674722
0.05433329546,0.09586808132,0.8260817314,-4.566400764,2,445.1247719,4.640520117,187.1644431,51.17365653,-340.4764827,-18.10522305,-79.74584527
0.05433329546,0.09973178233,1.12211364,-3.742265458,2,214.711131,3.906877241,88.96257191,41.30169499,86.33064199,-151.7265801,-73.30870626
0.05433329546,0.1035954833,1.989217134,-3.636449844,1,-258.3695415,4.144967101,-85.89186298,31.59957491,203.4381079,-652.9538677,-61.32038176
0.05433329546,0.1074591843,0.9098750047,-1.551307417,1,-455.8899701,1.798451341,1.429419591,99.17177933,175.0368898,-637.4506013,-59.60746451
0.05433329546,0.1113228854,0.9040848038,-1.168008462,2,-116.5765392,1.477028469,45.30455642,25.16552215,11.29166136,-329.4706404,-52.25871
0.05433329546,0.1151865864,0.5030857159,-0.1032881105,1,-226.2757404,0.5135792746,88.61688847,47.91566419,44.52925259,-234.410707,-11.60212489
0.05433329546,0.1190502874,NaN,NaN,0,-153.2004653,0.2171717404,-9.392605433,32.96552417,61.66741898,-38.36348368,21.63613645
0.05433329546,0.1229139884,NaN,NaN,0,-34.74157686,0.1496793529,-23.97656862,0,7.595934394,12.99672945,3.311715538
0.05819699647,0.0147303601,NaN,NaN,0,-42.91566061,0.5211113563,-31.07938975,0,57.7322919,2.842365697,-91.49282824
0.05819699647,0.01859406111,NaN,NaN,0,-31.85654804,0.5866592632,-29.49842856,0,48.90390523,13.51018417,-88.53022089
0.05819699647,0.02245776212,NaN,NaN,0,-18.74294059,0.689093714,-27.24369157,0,36.29038107,22.89686549,-85.64808316
0.05819699647,0.02632146313,NaN,NaN,0,-22.31506623,0.7845805635,-27.63539637,0,37.63127404,26.02818879,-83.93870637
0.05819699647,0.03018516414,NaN,NaN,0,-20.6025234,0.9013657989,-30.36576639,0,34.7286442,32.45457358,-82.89634263
0.05819699647,0.03404886515,NaN,NaN,0,-30.30106199,1.032103365,-34.59888059,0,37.74022959,45.6270389,-82.34833046
0.05819699647,0.03791256616,NaN,NaN,0,-49.62499466,1.212549606,-76.45304906,0,56.02133538,71.58387994,-83.35990072
0.05819699647,0.04177626717,NaN,NaN,0,-4.749282947,1.603104243,-113.8185609,0,8.27974716,125.669021,-84.19516608
0.05819699647,0.04563996818,0.153850617,-2.129724335,1,136.5744168,2.135274164,-46.30049477,8.091188581,-123.8116532,76.09908127,-85.86814837
0.05819699647,0.04950366919,0.2114498385,-2.067799178,1,117.0296217,2.078582323,10.51186024,18.18543565,-87.33329906,58.22178222,-84.16132
0.05819699647,0.0533673702,0.2685883287,-2.314061209,1,167.2601914,2.32959631,-158.0540767,0,-137.865361,230.8694916,-83.37942087
0.05819699647,0.05723107121,0.3250226741,-3.570483562,1,326.7534281,3.585246519,-153.1585488,0,-305.2851469,271.8978286,-84.79867561
0.05819699647,0.06109477222,0.3515353484,-3.956351963,1,105.4919572,3.971938816,163.8160583,0,-7.618136723,170.7432355,-84.92240921
0.05819699647,0.06495847323,0.7031778532,-3.597248103,1,209.422538,3.665331228,192.6849621,0,105.741936,148.7045055,-78.93948612
0.05819699647,0.06882217424,1.569236645,-3.786424629,1,118.3177132,4.098721156,98.17864893,0,149.66525,173.092466,-67.48904548
0.05819699647,0.07268587525,1.738583899,-3.886692694,1,-49.15134771,4.257822691,114.6196955,0,80.70309317,148.9846744,-65.90021818
0.05819699647,0.07654957626,1.691143156,-3.919200632,1,-124.1258278,4.268500764,57.3793198,0,-152.3285082,208.1034713,-66.65970265
0.05819699647,0.08041327727,0.6704470018,-4.46904575,1,-75.20075497,4.519056218,70.50227377,0,-188.3449469,257.1229357,-81.46810419
0.05819699647,0.08427697828,0.6728813615,-4.640247072,1,-107.5613753,4.688780462,250.1002167,0,14.12700697,368.938412,-81.74906209
0.05819699647,0.08814067929,0.3094445386,-4.928201005,1,40.54107616,4.937906547,115.4747079,0,-7.698509742,312.491669,-86.4070824
0.05819699647,0.09200438031,0.7997752185,-5.401461704,1,46.90104904,5.460350624,-100.6077522,0,147.0495885,309.2192331,-81.57761188
0.05819699647,0.09586808132,1.058811813,-6.511649942,1,-6.712774214,6.597171168,309.0983816,0,-15.14400291,-149.1006806,-80.76438138
0.05819699647,0.09973178233,0.7153271667,-3.631117525,2,-239.7717344,3.700906299,788.6769219,0,-208.5571805,-728.7171471,-78.85548411
0.05819699647,0.1035954833,-0.6733970686,-0.6488929443,1,-296.7168587,0.9351607697,284.0321396,0,262.7105248,-525.5961809,-136.0616598
0.05819699647,0.1074591843,0.58393686,-0.5029557651,2,-229.7359063,0.7706794133,3.088706623,0,547.0792825,161.6941384,-40.73893725
0.05819699647,0.1113228854,0.5527228544,-1.261696911,2,224.3669125,1.377454772,151.6063288,0,-471.2494761,-102.7597695,-66.34278612
0.05819699647,0.1151865864,-0.3699435504,0.4798387858,2,-431.2658203,0.6058906591,-147.4800093,68.02221634,284.3868043,-635.1620046,127.6313131
0.05819699647,0.1190502874,-0.01477374828,0.6225605068,1,94.69288909,0.6227357772,-81.2928066,9.436870036,27.45446963,28.73532016,91.35940936
0.05819699647,0.1229139884,NaN,NaN,0,91.78078808,0.1157499923,-144.1322809,0,-31.33559795,149.8022156,28.2141851
