PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 691, filenames: A: 72_12_75_110 691.jpg & B: 72_12_75_110 692.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9442474661,0.2744788628,-1.842844374,0,1.842844374,0.9442474661,-64.61645581
0.0350147904,0.01859406111,NaN,NaN,0,-0.6946998088,0.2800884427,-2.46815266,0,1.995382803,1.663980486,-64.76777783
0.0350147904,0.02245776212,NaN,NaN,0,-0.2426564837,0.291066277,-3.674147548,0,2.256257413,3.052483853,-65.06993149
0.0350147904,0.02632146313,NaN,NaN,0,0.1468167276,0.3069415012,-4.724077509,0,2.360282853,4.358743902,-65.52220392
0.0350147904,0.03018516414,NaN,NaN,0,0.44631491,0.327027938,-5.5811959,0,2.273159092,5.521780665,-66.12262488
0.0350147904,0.03404886515,NaN,NaN,0,0.6410568449,0.3504342405,-6.212242109,0,1.977945414,6.47260083,-66.86494424
0.0350147904,0.03791256616,NaN,NaN,0,0.7171104785,0.3760887557,-6.603422887,0,1.502215451,7.142416824,-67.73549803
0.0350147904,0.04177626717,NaN,NaN,0,0.660393097,0.4028512898,-6.791381339,0,0.9413755035,7.48750206,-68.71158027
0.0350147904,0.04563996818,NaN,NaN,0,0.473978704,0.4297577508,-6.884457557,0,0.4583955739,7.527125481,-69.75911535
0.0350147904,0.04950366919,NaN,NaN,0,0.2607224403,0.4563532899,-7.002701336,0,0.1730432682,7.357250551,-70.82879326
0.0350147904,0.0533673702,NaN,NaN,0,0.2906572573,0.4827156726,-7.111449813,0,-0.006486543104,7.056090587,-71.85130488
0.0350147904,0.05723107121,NaN,NaN,0,0.7516496506,0.5086993344,-6.942284811,0,-0.2552690799,6.573224324,-72.73699961
0.0350147904,0.06109477222,NaN,NaN,0,1.576229818,0.5331307535,-6.132019455,0,-0.7002135829,5.741808614,-73.40371271
0.0350147904,0.06495847323,NaN,NaN,0,2.328884099,0.5536114083,-4.49535596,0,-1.238390915,4.456612902,-73.81155997
0.0350147904,0.06882217424,NaN,NaN,0,1.909397705,0.5675111008,-2.58548047,0,-1.056695019,3.099804523,-73.99346418
0.0350147904,0.07268587525,NaN,NaN,0,-1.4256816,0.5756328211,-2.362045612,0,1.540582525,3.323325082,-74.10620287
0.0350147904,0.07654957626,NaN,NaN,0,-10.14144704,0.5887753735,-7.725316075,0,9.105128931,9.066474665,-74.54139464
0.0350147904,0.08041327727,NaN,NaN,0,-25.85116264,0.6373012846,-24.99777984,0,23.57737205,26.13156622,-76.05013769
0.0350147904,0.08427697828,NaN,NaN,0,-45.3653086,0.7792364684,-60.080062,0,42.67324237,59.7828269,-79.0402317
0.0350147904,0.08814067929,NaN,NaN,0,-70.63658922,1.091062534,-120.8989528,0,71.51349107,114.0582517,-82.45643878
0.0350147904,0.09200438031,NaN,NaN,0,-78.51507447,1.679677877,-203.5195167,0,90.9495621,187.2450462,-84.82388254
0.0350147904,0.09586808132,NaN,NaN,0,-6.406996007,2.598466904,-251.3404936,0,31.1752183,242.9474948,-85.77853759
0.0350147904,0.09973178233,NaN,NaN,0,89.53529801,3.591129865,-226.5992024,0,-54.5016777,214.4614053,-86.05231844
0.0350147904,0.1035954833,NaN,NaN,0,538.4616057,4.307944509,28.59409061,0,-460.6870688,-101.9381268,-85.65154302
0.0350147904,0.1074591843,NaN,NaN,0,80.34772946,3.126622235,366.4887535,0,2.20022541,-302.6915531,-79.91069654
0.0350147904,0.1113228854,NaN,NaN,0,-172.3977975,1.827833781,301.3556066,0,186.1753004,-227.6119031,-69.31727137
0.0350147904,0.1151865864,NaN,NaN,0,-107.1154483,1.196388653,124.2284679,0,86.28339987,-128.7530687,-59.84677666
0.0350147904,0.1190502874,NaN,NaN,0,-54.64520894,0.9252068052,48.75134864,0,41.44309304,-59.48661292,-52.35476524
0.0350147904,0.1229139884,NaN,NaN,0,-34.01414716,0.825999734,26.1796634,0,26.1796634,-34.01414716,-48.25596165
0.03887849142,0.0147303601,NaN,NaN,0,-1.618060366,0.2688712774,-2.139604397,0,2.611082007,0.7444966697,-64.4588207
0.03887849142,0.01859406111,NaN,NaN,0,-1.321527031,0.2747263872,-2.763261126,0,2.760676631,1.512960991,-64.59883974
0.03887849142,0.02245776212,NaN,NaN,0,-0.7812450803,0.2861839074,-3.967172995,0,3.014265293,2.997766648,-64.88057604
0.03887849142,0.02632146313,NaN,NaN,0,-0.2912812317,0.3027594194,-4.995825411,0,3.079505042,4.423030857,-65.30846623
0.03887849142,0.03018516414,NaN,NaN,0,0.1201935295,0.3237570422,-5.818657993,0,2.912126637,5.722607349,-65.88838654
0.03887849142,0.03404886515,NaN,NaN,0,0.4409799998,0.3482600182,-6.397302546,0,2.477226845,6.808409998,-66.62190522
