PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 291, filenames: A: 72_12_75_110 291.jpg & B: 72_12_75_110 292.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.58169573,0.6506149576,-2.983028844,0,2.983028844,1.58169573,-76.00356474
0.0350147904,0.01859406111,NaN,NaN,0,-0.9204904095,0.6598264569,-3.779282931,0,2.870897252,2.681135474,-75.96067112
0.0350147904,0.02245776212,NaN,NaN,0,0.2325535481,0.6766588248,-5.029234243,0,2.540994828,4.481098633,-75.89561129
0.0350147904,0.02632146313,NaN,NaN,0,1.381303342,0.6980751276,-5.307086527,0,1.589158755,5.461394695,-75.83902067
0.0350147904,0.03018516414,NaN,NaN,0,2.43368474,0.7198082295,-4.37884141,0,0.008545122556,5.280997709,-75.81664929
0.0350147904,0.03404886515,NaN,NaN,0,3.317157457,0.7365722032,-2.066671453,0,-2.122943666,3.660547296,-75.8375888
0.0350147904,0.03791256616,NaN,NaN,0,3.906960689,0.7423931208,1.686474244,0,-4.578402387,0.4509608937,-75.88985645
0.0350147904,0.04177626717,NaN,NaN,0,3.935062819,0.7313101418,6.669372616,0,-6.897385242,-4.225046302,-75.94315518
0.0350147904,0.04563996818,NaN,NaN,0,2.955935706,0.6987805655,12.17361522,0,-8.335784887,-9.782888021,-75.95861199
0.0350147904,0.04950366919,NaN,NaN,0,0.683768763,0.6439686174,16.93679031,0,-8.178918315,-15.09691677,-75.90391716
0.0350147904,0.0533673702,NaN,NaN,0,-2.435388209,0.571687178,19.60961774,0,-6.372510076,-18.82399381,-75.7646465
0.0350147904,0.05723107121,NaN,NaN,0,-5.326723074,0.4916659714,19.4911396,0,-3.59657704,-20.04595987,-75.53570926
0.0350147904,0.06109477222,NaN,NaN,0,-6.579852745,0.415160939,17.14434318,0,-1.215464295,-18.84548905,-75.19243886
0.0350147904,0.06495847323,NaN,NaN,0,-5.731904399,0.3495409351,14.24092855,0,-0.1863402849,-16.29392739,-74.62292982
0.0350147904,0.06882217424,NaN,NaN,0,-3.824400886,0.2953670169,12.49225842,0,-0.5077328584,-13.61148146,-73.63166579
0.0350147904,0.07268587525,NaN,NaN,0,-3.262007421,0.2480827631,11.97390809,0,-0.8617774568,-11.27138279,-72.17281677
0.0350147904,0.07654957626,NaN,NaN,0,-5.681904285,0.2049494025,10.85058903,0,-0.03329631895,-8.370282882,-70.82852057
0.0350147904,0.08041327727,NaN,NaN,0,-13.76737901,0.1706332126,5.362922289,0,4.964433802,-1.667739235,-71.59725494
0.0350147904,0.08427697828,NaN,NaN,0,-22.75089067,0.1697160303,-8.685289019,0,11.14423828,10.59752034,-78.68708271
0.0350147904,0.08814067929,NaN,NaN,0,-14.48074097,0.2365823307,-24.26018425,0,3.554228008,20.98767408,-87.81418903
0.0350147904,0.09200438031,NaN,NaN,0,-56.1771459,0.3413593909,-63.13880114,0,55.07898502,46.75460713,-91.49803729
0.0350147904,0.09586808132,NaN,NaN,0,80.91260192,0.6610227496,-47.96566109,0,-70.70847287,41.74527525,-89.58564632
0.0350147904,0.09973178233,NaN,NaN,0,41.47502264,0.6885348901,0.2118546049,0,-19.96319927,-16.60685741,-87.46100348
0.0350147904,0.1035954833,NaN,NaN,0,-124.2399476,0.6024691229,-90.20712958,0,189.4922612,19.12115183,-81.61104493
0.0350147904,0.1074591843,NaN,NaN,0,26.59092029,1.145676021,-19.54457713,0,-26.16040277,220.2741471,-75.71877321
0.0350147904,0.1113228854,NaN,NaN,0,105.1103426,1.525242465,-48.76403368,0,-189.3796177,17.4340489,-86.63377679
0.0350147904,0.1151865864,NaN,NaN,0,-44.33609576,1.366716141,17.52338784,0,-9.88171994,-46.29632184,-91.80187131
0.0350147904,0.1190502874,NaN,NaN,0,-31.62842237,1.281653376,4.37022138,0,2.252806066,-25.28168617,-95.36893543
0.0350147904,0.1229139884,NaN,NaN,0,-15.81558862,1.261218267,-3.104295286,0,-3.104295286,-15.81558862,-97.12675299
0.03887849142,0.0147303601,NaN,NaN,0,-2.764618273,0.6414038335,-3.795826993,0,4.469137044,1.542234493,-76.04769037
0.03887849142,0.01859406111,NaN,NaN,0,-1.832440316,0.6522062675,-4.679597167,0,4.209445911,2.908962885,-75.9853812
