PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 637, filenames: A: 72_12_75_110 637.jpg & B: 72_12_75_110 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9990200673,0.4686236483,-2.284989365,0,2.284989365,0.9990200673,-78.58393658
0.0350147904,0.01859406111,NaN,NaN,0,-0.6355364444,0.475335534,-2.995644825,0,2.493009392,1.852637526,-78.4417713
0.0350147904,0.02245776212,NaN,NaN,0,0.01283563273,0.4884171917,-4.362152026,0,2.860179411,3.474075132,-78.19364542
0.0350147904,0.02632146313,NaN,NaN,0,0.5509736257,0.5072453347,-5.533299713,0,3.045738769,4.973981906,-77.89856466
0.0350147904,0.03018516414,NaN,NaN,0,0.9162683111,0.5310250703,-6.503707832,0,3.052436641,6.319040523,-77.6221832
0.0350147904,0.03404886515,NaN,NaN,0,1.0702085,0.5589212778,-7.292622784,0,2.884471004,7.505340988,-77.42631637
0.0350147904,0.03791256616,NaN,NaN,0,1.020619591,0.5901523138,-7.927062184,0,2.525896305,8.530671197,-77.36309007
0.0350147904,0.04177626717,NaN,NaN,0,0.824424028,0.6239671843,-8.417347403,0,1.950843922,9.356234283,-77.46935403
0.0350147904,0.04563996818,NaN,NaN,0,0.5477590724,0.6595222312,-8.754413159,0,1.184818039,9.900907957,-77.75927679
0.0350147904,0.04950366919,NaN,NaN,0,0.2369024865,0.6958407926,-8.937532599,0,0.3458081172,10.09077082,-78.21896841
0.0350147904,0.0533673702,NaN,NaN,0,-0.1223949382,0.7319702484,-8.997466586,0,-0.356819064,9.968077581,-78.8072461
0.0350147904,0.05723107121,NaN,NaN,0,-0.5930014705,0.7673797156,-8.960464684,0,-0.786775812,9.79098025,-79.47146173
0.0350147904,0.06109477222,NaN,NaN,0,-1.365822105,0.8022394147,-8.916049213,0,-0.945518524,9.948660341,-80.18527652
0.0350147904,0.06495847323,NaN,NaN,0,-2.807759315,0.8376999085,-9.209837471,0,-0.839535927,10.84913557,-80.98309011
0.0350147904,0.06882217424,NaN,NaN,0,-5.32622201,0.8766237035,-10.44070269,0,-0.4424939692,13.04424607,-81.95660717
0.0350147904,0.07268587525,NaN,NaN,0,-8.822401923,0.9245345073,-12.91462485,0,-0.4019742129,17.22240178,-83.22919699
0.0350147904,0.07654957626,NaN,NaN,0,-12.77482795,0.9882788418,-15.95974659,0,-2.408813838,23.57050095,-84.94846798
0.0350147904,0.08041327727,NaN,NaN,0,-19.06958832,1.072002002,-19.32287865,0,-6.176461094,31.83693955,-87.30869669
0.0350147904,0.08427697828,NaN,NaN,0,-29.86894757,1.182153358,-23.35305396,0,-11.64120491,43.36719919,-90.51005555
0.0350147904,0.08814067929,NaN,NaN,0,-45.21138269,1.333156464,-24.89982121,0,-24.50074328,61.28962297,-94.73494268
0.0350147904,0.09200438031,NaN,NaN,0,-72.0988738,1.540748591,-20.74455053,0,-49.08856233,87.30536909,-100.4656327
0.0350147904,0.09586808132,NaN,NaN,0,-101.1383877,1.839347624,-13.03607814,0,-100.2844113,106.9459854,-108.3242112
0.0350147904,0.09973178233,NaN,NaN,0,-116.4326605,2.243838806,-11.14043276,0,-168.0938804,83.43800904,-118.1357006
0.0350147904,0.1035954833,NaN,NaN,0,41.41136664,2.696812659,-102.4085778,0,-226.9593537,-167.8461061,-128.4674114
0.0350147904,0.1074591843,NaN,NaN,0,57.8533979,2.475733095,14.72928138,0,-6.982824545,-217.3117183,-135.8043315
0.0350147904,0.1113228854,NaN,NaN,0,61.07173868,1.915637459,47.06380851,0,153.2189878,-171.3216778,-140.6367023
0.0350147904,0.1151865864,NaN,NaN,0,66.57872498,1.294212097,114.3715422,0,158.6160049,-11.92167963,-137.0342651
