PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 726, filenames: A: 72_12_75_110 726.jpg & B: 72_12_75_110 727.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8308755515,0.2659632436,-1.24523962,0,1.24523962,0.8308755515,-75.66735472
0.0350147904,0.01859406111,NaN,NaN,0,-0.689564148,0.2700474022,-1.723743274,0,1.293778295,1.344043118,-75.713457
0.0350147904,0.02245776212,NaN,NaN,0,-0.4205847099,0.278026048,-2.632747131,0,1.370016864,2.322011271,-75.80592022
0.0350147904,0.02632146313,NaN,NaN,0,-0.1399762681,0.2895066617,-3.401794899,0,1.349238072,3.19287146,-75.9448609
0.0350147904,0.03018516414,NaN,NaN,0,0.1391344931,0.3038785072,-3.978337343,0,1.214458586,3.898598232,-76.12989494
0.0350147904,0.03404886515,NaN,NaN,0,0.4144793866,0.3203081541,-4.306930044,0,0.9457874625,4.373321616,-76.35946341
0.0350147904,0.03791256616,NaN,NaN,0,0.7264986733,0.3377111663,-4.299009445,0,0.4866029237,4.526948377,-76.62824735
0.0350147904,0.04177626717,NaN,NaN,0,1.161654138,0.3545696774,-3.777231926,0,-0.2783052167,4.208798345,-76.92296732
0.0350147904,0.04563996818,NaN,NaN,0,1.760573573,0.3685393726,-2.46753849,0,-1.454681019,3.190884807,-77.22143673
0.0350147904,0.04950366919,NaN,NaN,0,2.423122047,0.3761517294,-0.1113493268,0,-3.029736651,1.213017325,-77.50109456
0.0350147904,0.0533673702,NaN,NaN,0,2.876429097,0.3730268435,3.316430026,0,-4.744135283,-1.89591486,-77.74636379
0.0350147904,0.05723107121,NaN,NaN,0,2.808583064,0.3549384967,7.48893825,0,-6.129620623,-6.00279067,-77.93480521
0.0350147904,0.06109477222,NaN,NaN,0,1.984479005,0.3193664918,11.77037671,0,-6.673945546,-10.51966633,-78.01108185
0.0350147904,0.06495847323,NaN,NaN,0,0.4781911319,0.2669317351,15.40181884,0,-6.212525009,-14.56279455,-77.87402525
0.0350147904,0.06882217424,NaN,NaN,0,-0.8992511794,0.2015292416,17.93890483,0,-5.410661389,-17.62677173,-77.3354316
0.0350147904,0.07268587525,NaN,NaN,0,-2.667246094,0.1275605716,18.66396132,0,-3.375052024,-19.51132331,-75.6141319
0.0350147904,0.07654957626,NaN,NaN,0,-6.634845943,0.05336490079,15.67142272,0,2.360550733,-18.36006654,-67.01528711
0.0350147904,0.08041327727,NaN,NaN,0,-10.63664658,0.01712314427,7.261327419,0,10.04246374,-11.93290834,27.57573305
0.0350147904,0.08427697828,NaN,NaN,0,-19.94466932,0.03115209926,-9.147844812,0,24.22023577,4.079927138,53.47140062
0.0350147904,0.08814067929,NaN,NaN,0,-30.78089346,0.05356650868,-33.1173731,0,36.28596499,35.72628062,-53.71939884
0.0350147904,0.09200438031,NaN,NaN,0,-39.20578645,0.2442255784,-58.29524678,0,32.56933034,79.96939456,-80.61806035
0.0350147904,0.09586808132,NaN,NaN,0,68.0281231,0.5774264933,-15.684972,0,-111.9086002,68.49886612,-89.39905799
0.0350147904,0.09973178233,NaN,NaN,0,41.31611696,0.580891115,81.19115853,0,-143.6587269,-17.08078691,-102.9045139
0.0350147904,0.1035954833,NaN,NaN,0,-109.0321035,0.436681768,106.8860355,0,-51.30405597,-55.00930811,-153.0806763
0.0350147904,0.1074591843,NaN,NaN,0,-459.6682462,0.7515623326,-224.6198205,0,359.6897136,52.02783948,175.4748861
0.0350147904,0.1113228854,NaN,NaN,0,439.8782328,1.485218619,-210.9222727,0,-380.6658112,65.1323452,-121.4831537
0.0350147904,0.1151865864,NaN,NaN,0,60.39025997,1.133801558,86.80497212,0,53.6947363,-50.76019381,-117.3240537
