PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 283, filenames: A: 72_12_75_110 283.jpg & B: 72_12_75_110 284.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.436739156,0.8605480836,-4.54314906,0,4.54314906,3.436739156,-85.53515628
0.0350147904,0.01859406111,NaN,NaN,0,-2.883445183,0.8760841387,-6.298072149,0,4.461697466,5.354387392,-85.47427941
0.0350147904,0.02245776212,NaN,NaN,0,-1.852410295,0.9059114393,-9.506959416,0,4.227077093,8.857815144,-85.37232309
0.0350147904,0.02632146313,NaN,NaN,0,-0.6619020839,0.9475495058,-11.87677878,0,3.496148117,11.60676458,-85.25977125
0.0350147904,0.03018516414,NaN,NaN,0,0.6842459223,0.9972390243,-13.092713,0,2.213997968,13.23473148,-85.16579857
0.0350147904,0.03404886515,NaN,NaN,0,2.14831296,1.049851943,-12.8480981,0,0.4143502188,13.37724103,-85.1094947
0.0350147904,0.03791256616,NaN,NaN,0,3.542782051,1.099040662,-10.96766466,0,-1.656407242,11.79109846,-85.09661568
0.0350147904,0.04177626717,NaN,NaN,0,4.455887019,1.138086246,-7.637564509,0,-3.447421664,8.569949616,-85.1213053
0.0350147904,0.04563996818,NaN,NaN,0,4.415081129,1.161766453,-3.601622191,0,-4.236276597,4.328558731,-85.16913403
0.0350147904,0.04950366919,NaN,NaN,0,3.430611541,1.168675412,0.06092247776,0,-3.696636721,0.1018004046,-85.21531149
0.0350147904,0.0533673702,NaN,NaN,0,2.639028916,1.161837736,2.837374186,0,-2.722127513,-3.365950233,-85.2202977
0.0350147904,0.05723107121,NaN,NaN,0,3.123412072,1.144765595,5.365405277,0,-2.46785887,-6.314132828,-85.13126506
0.0350147904,0.06109477222,NaN,NaN,0,4.654523351,1.117097148,8.788770382,0,-3.129727305,-9.578528521,-84.89798068
0.0350147904,0.06495847323,NaN,NaN,0,6.102509522,1.074621739,13.62350944,0,-4.120803478,-13.74757129,-84.49714095
0.0350147904,0.06882217424,NaN,NaN,0,7.245354514,1.012586621,19.71194775,0,-5.488686435,-19.13780996,-83.93426057
0.0350147904,0.07268587525,NaN,NaN,0,8.45966601,0.9261020677,26.81923131,0,-7.268794034,-26.26177689,-83.18851151
0.0350147904,0.07654957626,NaN,NaN,0,2.860252307,0.8095575074,31.11358113,0,-1.499205184,-32.01138584,-82.07631937
0.0350147904,0.08041327727,NaN,NaN,0,-10.2899395,0.6854024494,24.48835341,0,14.15311884,-28.59481313,-80.33271758
0.0350147904,0.08427697828,NaN,NaN,0,-25.37988618,0.6099973173,2.251354667,0,34.50463029,-8.668024477,-78.02868446
0.0350147904,0.08814067929,NaN,NaN,0,-30.55387151,0.6510783576,-33.66014617,0,47.51775142,24.39854438,-76.64826108
0.0350147904,0.09200438031,NaN,NaN,0,-21.46845814,0.8432186932,-76.11641038,0,52.21214703,57.81839422,-76.83346474
0.0350147904,0.09586808132,NaN,NaN,0,91.44874005,1.182012413,-53.16583963,0,-48.73245763,47.51866872,-76.83866438
0.0350147904,0.09973178233,NaN,NaN,0,70.82438959,1.261662459,14.5110134,0,-29.90911398,-5.261828869,-73.55769662
0.0350147904,0.1035954833,NaN,NaN,0,-73.22957459,1.156379775,58.01197242,0,54.61655112,51.79544121,-68.31846853
0.0350147904,0.1074591843,NaN,NaN,0,297.4175368,1.219855891,227.5642667,0,-442.3979324,-84.63693623,-76.47931116
0.0350147904,0.1113228854,NaN,NaN,0,-461.3696324,0.1871193912,39.57843732,0,344.847356,-239.422006,135.2718047
0.0350147904,0.1151865864,NaN,NaN,0,6.267812339,0.1972512012,-73.28814783,0,-8.053783169,43.65910531,-146.7769217
0.0350147904,0.1190502874,NaN,NaN,0,36.22467562,0.3493720945,-36.95760597,0,-25.6604624,41.8862804,-113.5944981
0.0350147904,0.1229139884,NaN,NaN,0,28.00059668,0.4309844997,-19.90072068,0,-19.90072068,28.00059668,-106.7478012
0.03887849142,0.0147303601,NaN,NaN,0,-5.509035028,0.8450130358,-5.177805607,0,6.77817008,3.436828176,-85.59827158
0.03887849142,0.01859406111,NaN,NaN,0,-4.763141861,0.8617950956,-7.04204738,0,6.570026961,5.560612575,-85.5206662
0.03887849142,0.02245776212,NaN,NaN,0,-3.367809983,0.8941039397,-10.48716599,0,6.079312062,9.47115479,-85.39170126
0.03887849142,0.02632146313,NaN,NaN,0,-1.680339187,0.9395011542,-13.08994181,0,4.910166598,12.66846921,-85.25099131
0.03887849142,0.03018516414,NaN,NaN,0,0.3427430371,0.9943175428,-14.52398456,0,2.95507942,14.74946639,-85.1356945
0.03887849142,0.03404886515,NaN,NaN,0,2.701779534,1.053276906,-14.3748393,0,0.2015913041,15.2149705,-85.069625
0.03887849142,0.03791256616,NaN,NaN,0,5.133666706,1.109184169,-12.2578078,0,-3.045670813,13.58562828,-85.05909262
0.03887849142,0.04177626717,NaN,NaN,0,6.896607461,1.153452235,-8.188910373,0,-5.936390737,9.744687969,-85.09665677
0.03887849142,0.04563996818,NaN,NaN,0,6.95354463,1.178538477,-3.136181678,0,-7.159571211,4.405969033,-85.16953008
0.03887849142,0.04950366919,NaN,NaN,0,4.959041053,1.182422725,0.9559248404,0,-5.852822527,-0.6482978811,-85.25578285
0.03887849142,0.0533673702,NaN,NaN,0,3.202403828,1.172075095,3.021437649,0,-3.841227643,-3.949875431,-85.31222763
0.03887849142,0.05723107121,NaN,NaN,0,3.965217984,1.155375821,4.377669602,0,-3.440255828,-6.090321388,-85.26728946
0.03887849142,0.06109477222,NaN,NaN,0,6.745231782,1.131943501,7.306638616,0,-4.808102888,-8.744639259,-85.04259262
0.03887849142,0.06495847323,NaN,NaN,0,8.981395352,1.094259727,12.34692056,0,-6.317741345,-12.54926503,-84.60879889
0.03887849142,0.06882217424,NaN,NaN,0,10.47832103,1.037167438,18.65791619,0,-8.380894818,-17.439268,-84.01693431
0.03887849142,0.07268587525,NaN,NaN,0,15.61465081,0.9564037199,29.41188472,0,-15.15975008,-27.85641521,-83.34034376
0.03887849142,0.07654957626,NaN,NaN,0,7.142516464,0.8176648916,41.37035851,0,-8.11342641,-41.84036765,-82.27804757
0.03887849142,0.08041327727,NaN,NaN,0,-16.12068478,0.6375205035,39.29812075,0,17.22443157,-45.90703278,-80.32290958
0.03887849142,0.08427697828,NaN,NaN,0,-45.95338874,0.4943967115,14.18800883,0,52.50056181,-23.5456526,-76.65296157
0.03887849142,0.08814067929,NaN,NaN,0,-58.68664488,0.5005037729,-30.97865385,0,69.70985162,20.18199236,-74.65358746
0.03887849142,0.09200438031,NaN,NaN,0,-91.35269799,0.6965715784,-140.6759345,0,123.9036023,102.3852804,-76.99774938
0.03887849142,0.09586808132,NaN,NaN,0,196.7082139,1.44503317,-98.7425371,22.84102797,-140.2183311,89.14902563,-79.70595186
0.03887849142,0.09973178233,NaN,NaN,0,172.1543954,1.453859119,62.41467196,33.80837539,-73.51182753,-91.371832,-75.05324674
0.03887849142,0.1035954833,0.6393528291,-0.8275882766,1,133.4197422,1.045788887,-191.331145,0,-85.19369268,121.9933066,-52.3121411
0.03887849142,0.1074591843,0.5613122247,-2.615261159,1,-8.237429654,2.674820058,282.0860619,0,-291.568457,-369.3005724,-77.88641092
0.03887849142,0.1113228854,-0.5190074781,1.68917492,1,294.2666006,1.767110827,328.3660771,0,-497.0670636,-313.381303,107.0798384
0.03887849142,0.1151865864,NaN,NaN,0,254.2850323,0.2604225274,-263.8067378,0,-153.6848816,287.1915786,-148.5849165
0.03887849142,0.1190502874,NaN,NaN,0,76.51503055,0.4586226137,-36.27373898,11.42279604,-47.08635807,59.36000832,-106.5081716
0.03887849142,0.1229139884,NaN,NaN,0,38.06557164,0.5167695354,-10.09104096,0,-26.79449407,23.82645574,-102.1249531
0.04274219243,0.0147303601,NaN,NaN,0,-9.956503618,0.8126999934,-6.538126662,0,11.58199878,3.349834127,-85.74739646
0.04274219243,0.01859406111,NaN,NaN,0,-8.811279149,0.8319840905,-8.594725404,0,11.11449766,5.897817199,-85.62928511
0.04274219243,0.02245776212,NaN,NaN,0,-6.695220437,0.869213399,-12.47200144,0,10.12984944,10.63543616,-85.4361215
0.04274219243,0.02632146313,NaN,NaN,0,-4.073900269,0.9220384118,-15.53934147,0,8.149639344,14.77898755,-85.22985657
0.04274219243,0.03018516414,NaN,NaN,0,-0.717152132,0.9872565559,-17.5029395,0,4.876999823,17.915199,-85.06605412
0.04274219243,0.03404886515,NaN,NaN,0,3.615886119,1.059756225,-17.737181,0,0.0491157044,19.27983203,-84.97916171
0.04274219243,0.03791256616,NaN,NaN,0,8.693295101,1.130968604,-15.29395843,0,-6.0912739,17.79761465,-84.97450905
0.04274219243,0.04177626717,NaN,NaN,0,13.01915866,1.188002016,-9.490991227,0,-12.06872643,12.65030122,-85.03582303
0.04274219243,0.04563996818,NaN,NaN,0,13.70628831,1.216514806,-1.528384853,0,-14.77563442,4.38066145,-85.15516838
0.04274219243,0.04950366919,NaN,NaN,0,8.031416279,1.210404973,3.918201633,0,-10.4956666,-3.110404811,-85.32418356
0.04274219243,0.0533673702,NaN,NaN,0,2.586616466,1.188673036,3.782637954,0,-4.689993809,-5.827076232,-85.50190978
0.04274219243,0.05723107121,NaN,NaN,0,4.187641989,1.172747972,1.580014981,0,-4.041651648,-5.589819924,-85.57203539
0.04274219243,0.06109477222,NaN,NaN,0,11.3258531,1.16110372,3.515754385,1.628336555,-8.290749738,-6.957881634,-85.36695404
0.04274219243,0.06495847323,NaN,NaN,0,15.15534732,1.133403973,9.768602534,1.15294149,-10.51699245,-10.29659702,-84.82303584
0.04274219243,0.06882217424,NaN,NaN,0,13.2553937,1.085546774,13.30444616,0,-9.740911646,-10.07004735,-84.09353252
0.04274219243,0.07268587525,NaN,NaN,0,40.31021473,1.044910358,30.93939648,0,-40.80800008,-25.7448847,-83.63457426
0.04274219243,0.07654957626,NaN,NaN,0,27.3057119,0.8677455566,65.43339628,0,-34.10904632,-61.81108794,-82.73162203
0.04274219243,0.08041327727,NaN,NaN,0,-21.49269194,0.5541197278,76.11914729,0,16.46823664,-90.67391268,-80.69848077
0.04274219243,0.08427697828,NaN,NaN,0,-98.59746821,0.234451557,44.57704632,0,103.5344629,-61.39371297,-67.3276972
0.04274219243,0.08814067929,NaN,NaN,0,-86.40452704,0.1751552047,33.91805598,6.598359197,74.43539666,-24.82560322,-51.66668262
0.04274219243,0.09200438031,0.04412656438,0.01063373227,1,212.7426777,0.04538975595,-302.3362863,0,-180.7958388,296.9215598,13.54895165
0.04274219243,0.09586808132,0.23207047,-2.452747662,1,94.35502037,2.463702051,-323.8287417,0,-42.30524393,237.7782899,-84.59496305
0.04274219243,0.09973178233,0.2452313382,-2.159247923,1,128.7383687,2.173129081,118.3225957,0,-147.56742,-19.7633567,-83.52053478
0.04274219243,0.1035954833,0.1593206453,-1.919224828,1,239.2255195,1.925826319,-105.6213366,0,-316.0958934,-74.17306336,-85.25458493
0.04274219243,0.1074591843,-0.05177280307,-2.280754648,1,-33.78270766,2.28134219,-222.3249321,0,-26.87507537,38.19409429,-91.30038264
0.04274219243,0.1113228854,-0.07504289219,-2.925792454,1,439.6335143,2.926754673,107.0853091,0,-445.5564395,-47.27624762,-91.46924247
0.04274219243,0.1151865864,-0.07465721495,-1.684347745,1,-95.59806623,1.686001491,360.4206692,0,101.9135906,-190.3643533,-92.53792329
0.04274219243,0.1190502874,NaN,NaN,0,-4.226103521,0.7993296202,158.5132232,0,5.140890696,-105.7527387,-93.63241162
0.04274219243,0.1229139884,NaN,NaN,0,18.21315835,0.6671052568,41.82568274,0,-28.81499147,-27.75564573,-96.1201632
0.04660589344,0.0147303601,NaN,NaN,0,-15.07531078,0.7611175497,-8.483538461,0,17.32721449,3.356546492,-86.04206845
0.04660589344,0.01859406111,NaN,NaN,0,-13.42387689,0.7842414098,-10.79871634,0,16.58248925,6.517376133,-85.8403408
0.04660589344,0.02245776212,NaN,NaN,0,-10.52789235,0.8287390056,-15.26677288,0,15.17594871,12.3937851,-85.51961142
0.04660589344,0.02632146313,NaN,NaN,0,-7.202889321,0.8921925082,-19.09248313,0,12.68154151,17.89684582,-85.18790469
0.04660589344,0.03018516414,NaN,NaN,0,-2.753337414,0.9729223376,-22.21125096,0,8.354164824,22.85251001,-84.93429444
0.04660589344,0.03404886515,NaN,NaN,0,3.785621971,1.067529697,-23.77698678,0,1.20914559,26.19154397,-84.81447668
0.04660589344,0.03791256616,NaN,NaN,0,13.00446892,1.166937743,-21.68985369,0,-9.299814061,25.67469707,-84.82746547
0.04660589344,0.04177626717,NaN,NaN,0,22.78044377,1.251078949,-12.95271125,0,-21.47160667,18.67824081,-84.91911577
0.04660589344,0.04563996818,NaN,NaN,0,26.82103367,1.289122391,2.59543186,0,-29.37857342,3.576780357,-85.0933279
0.04660589344,0.04950366919,NaN,NaN,0,10.87371929,1.254021865,12.46262859,0,-16.66421564,-10.34690658,-85.38417429
0.04660589344,0.0533673702,NaN,NaN,0,-5.074996233,1.199493251,6.610897555,0,-0.3814293478,-10.65820476,-85.79803785
0.04660589344,0.05723107121,NaN,NaN,0,-1.127119599,1.185922252,-5.356002019,0,0.2543927829,-3.484000442,-86.14001704
0.04660589344,0.06109477222,NaN,NaN,0,19.21519133,1.206465872,-4.592238592,2.97801004,-13.79625197,-3.200470338,-85.98291239
0.04660589344,0.06495847323,NaN,NaN,0,27.05874712,1.192873527,9.907289031,4.241309712,-17.71856706,-11.60919405,-85.15398888
0.04660589344,0.06882217424,NaN,NaN,0,-12.92230827,1.126841337,-6.148130558,0,20.74224075,13.20056029,-83.8558858
0.04660589344,0.07268587525,NaN,NaN,0,105.0651025,1.270139085,15.60785878,0,-104.2222923,-3.241988286,-84.08074011
0.04660589344,0.07654957626,NaN,NaN,0,83.26280833,1.054835738,113.3046828,0,-103.9829954,-88.98518673,-83.25661178
0.04660589344,0.08041327727,0.05092889709,-0.4817793934,1,-24.40199904,0.4844637618,172.9655723,0,5.066770851,-175.7862705,-83.96567393
0.04660589344,0.08427697828,0.04915622448,0.2999344484,1,50.1467525,0.3039358612,46.58655207,0,-19.95236129,-114.0261045,80.69254466
0.04660589344,0.08814067929,0.1675909969,0.13877989,1,249.7741706,0.2175927391,-292.5121202,0,-227.3490236,354.3189736,39.62770647
0.04660589344,0.09200438031,0.1358002874,-2.199227502,1,411.7873541,2.203416285,-299.9050908,0,-474.3793543,240.6563121,-86.46652443
0.04660589344,0.09586808132,-0.07424577741,-1.949787748,1,152.4874882,1.951200835,-60.46673713,33.13254446,7.976359995,10.19209775,-92.18070679
0.04660589344,0.09973178233,0.7557846197,-2.472232114,1,151.2540461,2.585177367,-155.2376408,0,-146.3554264,109.6370039,-73.00111462
0.04660589344,0.1035954833,-0.0553189755,-2.973184181,1,109.2039407,2.973698768,-28.43069314,0,-343.6679679,1.680337446,-91.06592056
0.04660589344,0.1074591843,-0.1501142793,-2.588572133,1,87.89199687,2.59292113,139.8293091,0,-148.0944221,-181.6887844,-93.31893108
0.04660589344,0.1113228854,-0.2879231468,-1.730934398,1,170.6161779,1.754717535,328.7883414,0,-19.22948715,-503.5630634,-99.44409499
0.04660589344,0.1151865864,0.4347986307,0.6273848299,1,-186.037073,0.7633227195,242.0054519,0,279.5886468,-101.5531797,55.27674863
0.04660589344,0.1190502874,NaN,NaN,0,-68.57173243,0.4101715112,-168.172119,0,-57.98587399,172.0014349,-79.67265601
0.04660589344,0.1229139884,NaN,NaN,0,9.74078025,0.6890775452,-85.49678653,0,-75.85059773,61.21099824,-94.50981857
0.05046959445,0.0147303601,NaN,NaN,0,-21.17295429,0.6864619454,-11.29581111,0,24.48975298,3.384467935,-86.62139917
0.05046959445,0.01859406111,NaN,NaN,0,-18.71804937,0.7151659868,-13.80984983,0,23.27527206,7.381376982,-86.24284646
0.05046959445,0.02245776212,NaN,NaN,0,-14.78958273,0.7693395766,-18.70389062,0,21.30991463,14.52548228,-85.67167346
0.05046959445,0.02632146313,NaN,NaN,0,-11.45642726,0.8450947492,-23.35256721,0,19.04641317,21.56210062,-85.10881798
0.05046959445,0.03018516414,NaN,NaN,0,-6.878930175,0.9447326875,-28.47259444,0,14.64897237,29.40645127,-84.69248988
