PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 405, filenames: A: 72_12_75_110 405.jpg & B: 72_12_75_110 406.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8211803728,0.2795707345,-1.666548189,0,1.666548189,0.8211803728,-69.27981892
0.0350147904,0.01859406111,NaN,NaN,0,-0.6392062456,0.2846436636,-2.24133939,0,1.857798088,1.494891339,-69.31461427
0.0350147904,0.02245776212,NaN,NaN,0,-0.3161361629,0.2947393534,-3.405738796,0,2.19383227,2.833978316,-69.41660771
0.0350147904,0.02632146313,NaN,NaN,0,-0.08462880615,0.3097653989,-4.55402236,0,2.426975718,4.196481231,-69.6343826
0.0350147904,0.03018516414,NaN,NaN,0,0.05694606541,0.3295897836,-5.694266434,0,2.535617148,5.55137496,-70.01010262
0.0350147904,0.03404886515,NaN,NaN,0,0.1241181863,0.3540315406,-6.820707042,0,2.519311108,6.861866354,-70.56178754
0.0350147904,0.03791256616,NaN,NaN,0,0.1293098712,0.3828554704,-7.913452561,0,2.399387894,8.101756308,-71.27839819
0.0350147904,0.04177626717,NaN,NaN,0,0.07081042838,0.4157896734,-8.96213748,0,2.214761289,9.260085829,-72.13002736
0.0350147904,0.04563996818,NaN,NaN,0,-0.02968541812,0.4525938152,-9.981684402,0,1.994757311,10.3247357,-73.08069463
0.0350147904,0.04950366919,NaN,NaN,0,-0.1166022686,0.4930802034,-10.99547145,0,1.773718929,11.26833062,-74.08829011
0.0350147904,0.0533673702,NaN,NaN,0,-0.1538343073,0.5370874012,-12.02962326,0,1.648963786,12.08073846,-75.09826253
0.0350147904,0.05723107121,NaN,NaN,0,-0.2192288481,0.5845916019,-13.19460992,0,1.858178446,12.85585448,-76.04726723
0.0350147904,0.06109477222,NaN,NaN,0,-0.4375135524,0.6362890197,-14.77054555,0,2.689939207,13.88234888,-76.87825452
0.0350147904,0.06495847323,NaN,NaN,0,-0.7232148079,0.6943696479,-17.13225159,0,4.210301025,15.55112714,-77.55314663
0.0350147904,0.06882217424,NaN,NaN,0,-1.42734818,0.7624878442,-20.8237379,0,6.877463327,18.4788045,-78.04656117
0.0350147904,0.07268587525,NaN,NaN,0,-3.530207207,0.8472798072,-27.08161571,0,11.69950311,23.9881876,-78.37593616
0.0350147904,0.07654957626,NaN,NaN,0,-7.379568309,0.9621169145,-38.05429503,0,19.17012158,33.90520839,-78.64141418
0.0350147904,0.08041327727,NaN,NaN,0,-10.30743716,1.128844053,-55.01522077,0,27.19497684,48.97033459,-78.95452592
0.0350147904,0.08427697828,NaN,NaN,0,-5.514283115,1.368951383,-74.04095724,0,29.37461694,66.14025514,-79.27582487
0.0350147904,0.08814067929,NaN,NaN,0,13.32757344,1.678144043,-81.55536305,0,16.44602931,77.62952729,-79.40815096
0.0350147904,0.09200438031,NaN,NaN,0,13.47826592,1.994658692,-69.21430949,0,8.376057236,88.97870444,-79.31663643
0.0350147904,0.09586808132,NaN,NaN,0,2.060498376,2.294648907,-68.71936837,0,1.060132378,86.42235822,-80.14096163
0.0350147904,0.09973178233,NaN,NaN,0,8.479612948,2.587829987,-54.92406933,0,-27.58982107,81.68275725,-81.51513355
0.0350147904,0.1035954833,NaN,NaN,0,85.19402369,2.806763576,59.4851264,0,-172.1250008,49.39772371,-83.47267406
0.0350147904,0.1074591843,NaN,NaN,0,137.4241584,2.520950028,212.2740299,0,-309.8728748,-150.1214016,-88.95549978
