PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 250, filenames: A: 72_12_75_110 250.jpg & B: 72_12_75_110 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.3016403887,0.3249864898,-0.384323299,0,0.384323299,-0.3016403887,-94.07733564
0.0350147904,0.01859406111,NaN,NaN,0,0.5454351071,0.3250543265,-0.3651726643,0,0.4805748533,-0.314919881,-93.84234123
0.0350147904,0.02245776212,NaN,NaN,0,1.006717849,0.3249225238,-0.2479243692,0,0.6800247101,-0.393448282,-93.37761974
0.0350147904,0.02632146313,NaN,NaN,0,1.461382933,0.32412109,0.05885245544,0,0.805579576,-0.5779197051,-92.69947513
0.0350147904,0.03018516414,NaN,NaN,0,1.839108812,0.3220652662,0.596127155,0,0.8266994315,-0.8747513742,-91.84771964
0.0350147904,0.03404886515,NaN,NaN,0,2.069744877,0.3181171333,1.341158826,0,0.7201555835,-1.310719041,-90.89433947
0.0350147904,0.03791256616,NaN,NaN,0,2.080831235,0.3116519963,2.189346235,0,0.5504377308,-1.90252303,-89.9273947
0.0350147904,0.04177626717,NaN,NaN,0,1.790298466,0.3023133646,2.905413883,0,0.5346021121,-2.579500311,-89.01421674
0.0350147904,0.04563996818,NaN,NaN,0,1.155763594,0.2906110193,3.114219518,0,0.9898262104,-3.081511544,-88.15081735
0.0350147904,0.04950366919,NaN,NaN,0,0.2859691083,0.2786569396,2.367993122,0,2.148892594,-2.97924489,-87.22497373
0.0350147904,0.0533673702,NaN,NaN,0,-0.4816117245,0.2704527336,0.3514879745,0,3.966477232,-1.840243817,-86.01711777
0.0350147904,0.05723107121,NaN,NaN,0,-0.5754925674,0.2712048715,-2.806182291,0,5.960711041,0.4942322002,-84.29586195
0.0350147904,0.06109477222,NaN,NaN,0,0.4555886487,0.285311772,-6.328306007,0,7.394839913,3.709835921,-82.02344729
0.0350147904,0.06495847323,NaN,NaN,0,2.571809522,0.3139178128,-8.919838363,0,7.517408837,7.060728854,-79.48510841
