PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 642, filenames: A: 72_12_75_110 642.jpg & B: 72_12_75_110 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.960486026,0.59840089,-2.051418071,0,2.051418071,1.960486026,-68.04381278
0.0350147904,0.01859406111,NaN,NaN,0,-1.854404181,0.6056610093,-2.892224418,0,1.89440604,2.99408479,-68.30253903
0.0350147904,0.02245776212,NaN,NaN,0,-1.734246355,0.6196084754,-4.471578366,0,1.504782117,4.908650188,-68.81691018
0.0350147904,0.02632146313,NaN,NaN,0,-1.687407329,0.6391660849,-5.720069314,0,0.8302026134,6.538478446,-69.57759528
0.0350147904,0.03018516414,NaN,NaN,0,-1.735668279,0.6628826739,-6.603191278,0,-0.0961145278,7.733938328,-70.56340492
0.0350147904,0.03404886515,NaN,NaN,0,-1.858634891,0.6890983195,-7.102748368,0,-1.183108029,8.391921545,-71.73673032
0.0350147904,0.03791256616,NaN,NaN,0,-2.007342914,0.7160983816,-7.214290095,0,-2.30619912,8.468715146,-73.04485079
0.0350147904,0.04177626717,NaN,NaN,0,-2.133484375,0.7422344927,-6.944993757,0,-3.329948872,7.990351133,-74.42529166
0.0350147904,0.04563996818,NaN,NaN,0,-2.228448042,0.7660349661,-6.319409704,0,-4.131138017,7.066357949,-75.81483835
0.0350147904,0.04950366919,NaN,NaN,0,-2.302770799,0.7863540417,-5.380981721,0,-4.673769354,5.867941666,-77.16272109
0.0350147904,0.0533673702,NaN,NaN,0,-2.367380351,0.8024102369,-4.200430859,0,-5.020612847,4.536377003,-78.4423146
0.0350147904,0.05723107121,NaN,NaN,0,-2.305766746,0.8136919381,-2.769171702,0,-5.410052252,3.088877159,-79.65136438
0.0350147904,0.06109477222,NaN,NaN,0,-2.05019964,0.8193072625,-0.9258557674,0,-6.052095426,1.379102447,-80.80262098
0.0350147904,0.06495847323,NaN,NaN,0,-1.9294266,0.8174713668,1.281346713,0,-6.652160264,-0.7760097973,-81.92252125
0.0350147904,0.06882217424,NaN,NaN,0,-2.248861792,0.8067744313,3.352562098,0,-6.632647524,-3.258054111,-83.03741537
0.0350147904,0.07268587525,NaN,NaN,0,-3.164599112,0.7879476976,4.709912374,0,-5.49117745,-5.255885869,-84.13260589
0.0350147904,0.07654957626,NaN,NaN,0,-5.806894888,0.7650316102,3.994587569,0,-1.966130009,-5.214117404,-85.17455082
0.0350147904,0.08041327727,NaN,NaN,0,-12.95926961,0.7499434153,-2.141864264,0,6.673774205,0.3863351096,-86.13761126
0.0350147904,0.08427697828,NaN,NaN,0,-21.38287434,0.7731272908,-14.70572041,0,15.33022776,15.99555192,-87.02915172
0.0350147904,0.08814067929,NaN,NaN,0,-26.24465553,0.8672850786,-32.69580352,0,16.92225691,37.94547608,-88.20735277
0.0350147904,0.09200438031,NaN,NaN,0,-4.484571606,1.045032867,-38.33746161,0,-13.08697,49.58607502,-89.77791994
0.0350147904,0.09586808132,NaN,NaN,0,21.8065167,1.207259158,-12.30555073,0,-55.24508306,32.79098681,-91.93482867
