PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 427, filenames: A: 72_12_75_110 427.jpg & B: 72_12_75_110 428.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7643650993,0.2185166586,-1.086458694,0,1.086458694,0.7643650993,-64.2627968
0.0350147904,0.01859406111,NaN,NaN,0,-0.7078285772,0.2220098849,-1.540298551,0,1.174281346,1.251580203,-64.51884633
0.0350147904,0.02245776212,NaN,NaN,0,-0.6153571017,0.2290365847,-2.475556636,0,1.345135637,2.23762345,-65.02849424
0.0350147904,0.02632146313,NaN,NaN,0,-0.585170306,0.2397202326,-3.476764986,0,1.534139693,3.276316468,-65.78307041
0.0350147904,0.03018516414,NaN,NaN,0,-0.6246660577,0.2543535539,-4.613580239,0,1.779924161,4.401451325,-66.76131893
0.0350147904,0.03404886515,NaN,NaN,0,-0.7211169692,0.2735082337,-5.970950396,0,2.131557877,5.672713701,-67.92383167
0.0350147904,0.03791256616,NaN,NaN,0,-0.8253503974,0.2981139607,-7.634050363,0,2.622097325,7.159675018,-69.21120196
0.0350147904,0.04177626717,NaN,NaN,0,-0.829431773,0.3294292241,-9.641181125,0,3.230771947,8.906369977,-70.54217696
0.0350147904,0.04563996818,NaN,NaN,0,-0.5813489574,0.3687846678,-11.90633476,0,3.857812596,10.89089898,-71.81609437
0.0350147904,0.04950366919,NaN,NaN,0,-0.02064911664,0.4170606041,-14.25405108,0,4.436249754,12.99121287,-72.93395365
0.0350147904,0.0533673702,NaN,NaN,0,0.6821434285,0.4744111772,-16.62068493,0,5.135392329,15.07965291,-73.82641199
0.0350147904,0.05723107121,NaN,NaN,0,1.450636511,0.5409377623,-19.08652001,0,6.098490603,17.16436932,-74.4654526
0.0350147904,0.06109477222,NaN,NaN,0,2.321289698,0.6171530414,-21.66048724,0,7.313851386,19.41060999,-74.84778921
0.0350147904,0.06495847323,NaN,NaN,0,2.987870042,0.7038286893,-24.42642375,0,8.929529513,22.11178406,-75.00533956
0.0350147904,0.06882217424,NaN,NaN,0,2.701655961,0.8027512201,-27.95273384,0,11.397354,25.90415272,-75.03014505
0.0350147904,0.07268587525,NaN,NaN,0,0.2563858873,0.918925131,-34.12118914,0,15.95986597,31.93528648,-75.08132153
0.0350147904,0.07654957626,NaN,NaN,0,-4.975572892,1.065509991,-45.66807015,0,23.80387614,42.62987002,-75.32043282
0.0350147904,0.08041327727,NaN,NaN,0,-12.18846407,1.267432174,-65.01503414,0,34.52796253,61.03084385,-75.87405043
0.0350147904,0.08427697828,NaN,NaN,0,-13.87306621,1.559000881,-88.46058978,0,38.79594991,87.27800957,-76.78761807
0.0350147904,0.08814067929,NaN,NaN,0,-1.657782846,1.950744156,-98.70892119,0,19.54390274,113.965029,-77.99897125
0.0350147904,0.09200438031,NaN,NaN,0,-3.732399505,2.377810463,-79.15555106,0,-15.53958386,138.2156498,-79.69323932
0.0350147904,0.09586808132,NaN,NaN,0,-33.70683738,2.767847513,-65.25037634,0,-51.20426612,137.4685179,-83.12845845
0.0350147904,0.09973178233,NaN,NaN,0,-33.04289726,3.124204626,-52.96389362,0,-112.2073581,101.4240558,-88.21414524
0.0350147904,0.1035954833,NaN,NaN,0,120.9914356,3.352377167,-1.754075916,0,-252.6981574,-73.7931534,-93.93486279
0.0350147904,0.1074591843,NaN,NaN,0,158.6873472,2.873963792,133.4581287,0,-173.5718474,-291.5553426,-98.23227484
0.0350147904,0.1113228854,NaN,NaN,0,-67.18901129,1.726465615,223.6631116,0,149.1714303,-259.2997361,-99.58777277
0.0350147904,0.1151865864,NaN,NaN,0,-93.69852659,0.9829038587,145.1367197,0,169.863376,-97.86495595,-95.53220816
0.0350147904,0.1190502874,NaN,NaN,0,-28.51629361,0.7634934226,48.18861671,0,65.07034659,-16.23878748,-89.49562245
0.0350147904,0.1229139884,NaN,NaN,0,1.472527134,0.7308766637,19.10661123,0,19.10661123,1.472527134,-86.35407353
0.03887849142,0.0147303601,NaN,NaN,0,-1.202561892,0.215027938,-1.159682839,0,1.558030733,0.6598548241,-63.99843329
0.03887849142,0.01859406111,NaN,NaN,0,-1.145541784,0.218490229,-1.58941338,0,1.654074757,1.147630901,-64.24068372
0.03887849142,0.02245776212,NaN,NaN,0,-1.063304218,0.2254123086,-2.47241479,0,1.837217668,2.122165257,-64.72799213
0.03887849142,0.02632146313,NaN,NaN,0,-1.076930998,0.2358312233,-3.403561479,0,2.038802522,3.127471235,-65.46085376
0.03887849142,0.03018516414,NaN,NaN,0,-1.209559555,0.2499276735,-4.464664409,0,2.31592357,4.183684731,-66.42745877
0.03887849142,0.03404886515,NaN,NaN,0,-1.463175226,0.2681891939,-5.762287476,0,2.742492919,5.359947868,-67.59539829
0.03887849142,0.03791256616,NaN,NaN,0,-1.791860161,0.2915662371,-7.429687692,0,3.370319862,6.760273252,-68.91505563
0.03887849142,0.04177626717,NaN,NaN,0,-2.038197353,0.3215631518,-9.571908248,0,4.16900731,8.479785939,-70.31511068
0.03887849142,0.04563996818,NaN,NaN,0,-1.913451242,0.360025891,-12.06932547,0,4.925901346,10.5295607,-71.68678566
0.03887849142,0.04950366919,NaN,NaN,0,-1.271619717,0.4081137511,-14.55854096,0,5.424422233,12.67967932,-72.90662824
0.03887849142,0.0533673702,NaN,NaN,0,-0.5464331242,0.4653196339,-16.93247291,0,6.034312645,14.67238731,-73.88340536
0.03887849142,0.05723107121,NaN,NaN,0,0.1489872815,0.5312936111,-19.44557751,0,7.045717217,16.53565543,-74.59194258
0.03887849142,0.06109477222,NaN,NaN,0,1.126124573,0.6067096875,-21.96524624,0,8.312772012,18.4589483,-75.00590534
0.03887849142,0.06495847323,NaN,NaN,0,2.004014403,0.6915855316,-24.16200483,0,10.01403322,20.5246348,-75.11714056
0.03887849142,0.06882217424,NaN,NaN,0,1.623351576,0.7855004419,-25.92357895,0,12.5400269,23.05239731,-74.99250214
0.03887849142,0.07268587525,NaN,NaN,0,-2.399842156,0.8885316085,-29.46798307,0,18.12128451,26.54661705,-74.8408198
0.03887849142,0.07654957626,NaN,NaN,0,-11.4047549,1.010274852,-38.65096039,0,29.33391434,34.14050653,-74.84339165
0.03887849142,0.08041327727,NaN,NaN,0,-26.39976275,1.178123556,-60.97558999,0,49.66707117,53.12550446,-75.16585838
0.03887849142,0.08427697828,NaN,NaN,0,-31.58522572,1.459574923,-98.54418957,0,66.12825847,89.95178028,-75.96198739
0.03887849142,0.08814067929,NaN,NaN,0,7.71708063,1.917172819,-117.8552701,0,40.29037872,127.0567804,-76.88282952
0.03887849142,0.09200438031,NaN,NaN,0,20.28956141,2.423081635,-66.40381796,0,-11.0805279,170.31694,-77.13454472
0.03887849142,0.09586808132,NaN,NaN,0,-45.97666125,2.821305492,-54.80615451,0,-44.2344105,181.591378,-80.3966084
0.03887849142,0.09973178233,NaN,NaN,0,-108.4076498,3.281183757,-104.8345411,0,-110.7252911,227.6494905,-86.6632273
0.03887849142,0.1035954833,-0.3759939173,-4.066387067,1,-49.96641711,4.083732998,43.26699295,0,-185.0189928,97.77528229,-95.282769
0.03887849142,0.1074591843,-0.7169328673,-3.486224788,1,111.5808351,3.55917912,446.1118011,0,-106.5100329,-273.9266874,-101.6207159
0.03887849142,0.1113228854,-0.3564018537,-1.284373631,1,217.4374979,1.332905813,461.2657292,0,-32.77059003,-319.6076671,-105.5088446
0.03887849142,0.1151865864,NaN,NaN,0,-196.9865697,0.4691760332,150.8187909,0,306.944646,-30.79598398,-90.41950414
0.03887849142,0.1190502874,NaN,NaN,0,-35.08043341,0.5866745223,-6.293691523,0,58.28817372,52.24281355,-83.30043976
0.03887849142,0.1229139884,NaN,NaN,0,10.3667997,0.7006577483,-16.56755494,0,-1.158352199,41.75091706,-82.93046551
0.04274219243,0.0147303601,NaN,NaN,0,-2.059282385,0.2080901747,-1.334715364,0,2.497467051,0.4380605957,-63.46646001
0.04274219243,0.01859406111,NaN,NaN,0,-1.990132721,0.2115337593,-1.712321345,0,2.606163972,0.9396281485,-63.67571443
0.04274219243,0.02245776212,NaN,NaN,0,-1.905510171,0.2183342895,-2.48061096,0,2.800980942,1.916452147,-64.10882968
0.04274219243,0.02632146313,NaN,NaN,0,-1.979517414,0.2283382154,-3.250513862,0,2.997756655,2.877606354,-64.78806526
0.04274219243,0.03018516414,NaN,NaN,0,-2.274613491,0.241448588,-4.132260672,0,3.303622231,3.792836266,-65.72261071
0.04274219243,0.03404886515,NaN,NaN,0,-2.843332932,0.2579080905,-5.258406582,0,3.865339079,4.748560615,-66.88705792
0.04274219243,0.03791256616,NaN,NaN,0,-3.702579598,0.2785883773,-6.869098516,0,4.809543825,5.923090347,-68.2525591
0.04274219243,0.04177626717,NaN,NaN,0,-4.633097167,0.305436885,-9.331141496,0,6.164087014,7.539237042,-69.78987127
0.04274219243,0.04563996818,NaN,NaN,0,-4.872429328,0.341832429,-12.49437684,0,7.362153634,9.814019612,-71.38123696
0.04274219243,0.04950366919,NaN,NaN,0,-3.720170102,0.3901984114,-15.29402393,0,7.415449904,12.20984684,-72.83808316
0.04274219243,0.0533673702,NaN,NaN,0,-2.858555715,0.4475609836,-17.49034626,0,7.645031028,14.00930359,-73.99338698
0.04274219243,0.05723107121,NaN,NaN,0,-2.596342357,0.5122665145,-20.27860856,0,8.899257131,15.3663791,-74.87882181
0.04274219243,0.06109477222,NaN,NaN,0,-1.217933513,0.5868391092,-23.15538468,0,10.12562665,16.80242366,-75.41587973
0.04274219243,0.06495847323,NaN,NaN,0,0.7932965535,0.670321186,-24.91143031,0,11.7592193,17.89674961,-75.4812664
0.04274219243,0.06882217424,NaN,NaN,0,2.013653584,0.7591383985,-22.62373933,0,12.8013604,18.72203937,-75.01668538
0.04274219243,0.07268587525,NaN,NaN,0,-4.000221203,0.839458173,-19.72267947,0,18.57720084,16.51180224,-74.43252071
0.04274219243,0.07654957626,NaN,NaN,0,-19.03870407,0.9091213365,-19.25174837,0,32.9382878,13.50048455,-73.86888209
0.04274219243,0.08041327727,NaN,NaN,0,-62.09971296,0.9759352201,-42.68822344,0,80.35725598,26.3828396,-73.38906556
0.04274219243,0.08427697828,NaN,NaN,0,-106.9524086,1.18510041,-127.1809535,0,148.9268881,92.05118166,-74.17742493
0.04274219243,0.08814067929,NaN,NaN,0,38.52134827,1.836045339,-203.9501246,0,91.87030296,137.8073991,-76.09681472
0.04274219243,0.09200438031,0.8269230605,-2.460646601,1,139.350395,2.595878164,-152.2811068,0,-41.03866523,95.92114137,-71.42460095
0.04274219243,0.09586808132,0.8210157904,-2.741234225,1,16.40737159,2.86154364,-71.11865179,0,-82.41664775,102.5477945,-73.32673227
0.04274219243,0.09973178233,0.5718829535,-3.131641824,1,-76.1426255,3.183430638,15.30470153,10.9383121,-54.85057815,306.4874774,-79.65099855
0.04274219243,0.1035954833,0.3148972172,-3.866277411,1,-121.8506474,3.879079952,119.9560378,0,39.51408987,263.690187,-85.34370084
0.04274219243,0.1074591843,0.2537591132,-3.686987602,1,14.30859716,3.695709846,346.6022331,0,-28.57731049,36.74427404,-86.06279289
0.04274219243,0.1113228854,0.2597671751,-2.669078901,1,270.6631971,2.681689983,680.7264029,0,-240.8430849,-524.2585285,-84.44121519
0.04274219243,0.1151865864,0.368975111,0.9687138948,1,108.6358564,1.03660467,305.8041139,0,-128.1799471,-280.7742568,69.14857668
0.04274219243,0.1190502874,NaN,NaN,0,53.71978175,0.442865123,-214.2067795,0,-112.0051736,236.8221839,-65.41445469
0.04274219243,0.1229139884,NaN,NaN,0,57.90436172,0.7871691752,-86.42101941,0,-78.85674317,105.7324146,-79.47574824
0.04660589344,0.0147303601,NaN,NaN,0,-2.854983503,0.1977388941,-1.578943122,0,3.458375488,0.1615000279,-62.66410429
0.04660589344,0.01859406111,NaN,NaN,0,-2.740650377,0.2012616258,-1.887739664,0,3.581679305,0.6995629405,-62.80886144
0.04660589344,0.02245776212,NaN,NaN,0,-2.589086332,0.2081182969,-2.487193843,0,3.762785471,1.726408827,-63.13319169
0.04660589344,0.02632146313,NaN,NaN,0,-2.661014996,0.2178414227,-2.985622336,0,3.847620927,2.673665769,-63.70465017
0.04660589344,0.03018516414,NaN,NaN,0,-3.066044065,0.2297687998,-3.555457835,0,4.035469621,3.361493364,-64.57758662
0.04660589344,0.03404886515,NaN,NaN,0,-3.932963411,0.2436079731,-4.269979664,0,4.60569734,3.91836798,-65.69979358
0.04660589344,0.03791256616,NaN,NaN,0,-5.542028133,0.2597015179,-5.457158295,0,5.838429346,4.644290479,-67.05682138
0.04660589344,0.04177626717,NaN,NaN,0,-7.919182388,0.2800532559,-8.38918238,0,8.315643286,5.940052268,-68.77365477
0.04660589344,0.04563996818,NaN,NaN,0,-9.222998802,0.3119356561,-13.28301647,0,10.94317627,8.977433868,-70.76442009
0.04660589344,0.04950366919,NaN,NaN,0,-5.878075649,0.3634891787,-16.63283165,0,9.23019272,12.33638484,-72.70860344
0.04660589344,0.0533673702,NaN,NaN,0,-4.571277277,0.4226015645,-17.45627964,0,8.231104431,13.7886011,-74.10787593
0.04660589344,0.05723107121,NaN,NaN,0,-6.457867481,0.4834754158,-21.02312578,0,10.78065363,14.11813374,-75.3618403
0.04660589344,0.06109477222,NaN,NaN,0,-4.19481282,0.5581603994,-25.46625363,0,11.53125816,15.48761764,-76.27590855
0.04660589344,0.06495847323,NaN,NaN,0,0.3734517393,0.6438587805,-29.70459238,0,14.09585694,15.5379006,-76.47978331
0.04660589344,0.06882217424,NaN,NaN,0,9.638187411,0.7413475798,-19.93726861,0,8.328994541,17.42720834,-75.28370573
0.04660589344,0.07268587525,NaN,NaN,0,3.424007829,0.8011637679,-7.547247092,0,10.44787067,7.278067975,-74.06576412
0.04660589344,0.07654957626,NaN,NaN,0,1.349872785,0.8112218629,24.05486982,0,3.484780033,-23.03321016,-72.64920489
0.04660589344,0.08041327727,0.238626217,-0.5884467423,1,-40.4230208,0.6349897951,36.08749713,0,34.31182119,-53.71371324,-67.9265207
0.04660589344,0.08427697828,0.2183117033,-0.4273436361,1,-63.22251386,0.4798776752,-61.54058464,0,47.92820503,216.0633995,-62.9394419
0.04660589344,0.08814067929,0.1795335805,-1.661025536,1,12.68451628,1.670699895,-290.1667007,0,14.09274951,391.0137067,-83.83107785
0.04660589344,0.09200438031,0.3217710521,-3.059221064,1,84.35342905,3.076096574,-179.0247765,0,22.42747258,209.8689555,-83.99566607
0.04660589344,0.09586808132,0.592103058,-3.163594641,1,213.8444986,3.218527161,-76.55796084,40.12413516,74.09657403,-41.84153593,-79.39908287
0.04660589344,0.09973178233,1.434289265,-3.19335495,1,91.58237848,3.500671583,4.697967868,17.6377344,41.50176287,76.99324285,-65.81285893
0.04660589344,0.1035954833,1.106300389,-3.442921968,1,-130.2202078,3.616298139,36.44199264,25.3867736,-43.21087392,155.128237,-72.18643715
0.04660589344,0.1074591843,0.7642034195,-3.651923112,1,-140.9366643,3.731025232,94.94426284,14.12442584,-81.170884,47.77679353,-78.18080508
0.04660589344,0.1113228854,0.2481432306,-3.260680969,1,-5.308513699,3.270109394,333.3679106,0,-168.3412285,-253.5755899,-85.64808452
0.04660589344,0.1151865864,0.09327273524,-1.384148917,1,435.3137192,1.387288011,240.1556591,0,-459.2081128,-287.2404425,-86.14487511
0.04660589344,0.1190502874,NaN,NaN,0,200.0903993,1.232866985,20.8447185,17.11985527,-182.6011209,-20.67347504,-82.73894861
0.04660589344,0.1229139884,NaN,NaN,0,117.8168182,1.234260461,4.872323912,0,-115.2163892,5.26309498,-82.51204427
0.05046959445,0.0147303601,NaN,NaN,0,-3.582140225,0.1839177736,-1.961166184,0,4.47885763,-0.2063316056,-61.59785479
0.05046959445,0.01859406111,NaN,NaN,0,-3.377550956,0.1877238038,-2.207611135,0,4.650240284,0.4058255457,-61.62493007
0.05046959445,0.02245776212,NaN,NaN,0,-3.049169784,0.1951394076,-2.594802413,0,4.820860711,1.615954453,-61.73807516
0.05046959445,0.02632146313,NaN,NaN,0,-3.009412172,0.2052985397,-2.649323804,0,4.594471959,2.729154529,-62.10186212
0.05046959445,0.03018516414,NaN,NaN,0,-3.395584363,0.2163885003,-2.833968667,0,4.384937986,3.061103443,-62.91528374
0.05046959445,0.03404886515,NaN,NaN,0,-4.280448513,0.2273333812,-2.808895943,0,4.683551315,2.91912746,-63.93672655
0.05046959445,0.03791256616,NaN,NaN,0,-6.613387136,0.2369613378,-2.300372619,0.5655112682,5.622832935,2.795651322,-65.01692105
0.05046959445,0.04177626717,NaN,NaN,0,-12.27860545,0.2436392183,-5.48541326,0.8165160385,10.31688051,2.599247683,-66.78079067
0.05046959445,0.04563996818,NaN,NaN,0,-18.22230784,0.2628409461,-15.61567501,0,18.86471545,7.81927875,-69.39467884
0.05046959445,0.04950366919,NaN,NaN,0,-5.997856415,0.3295282456,-20.49800657,0,10.33104027,14.36965757,-72.60101027
0.05046959445,0.0533673702,NaN,NaN,0,-3.090610263,0.3961065789,-14.67881488,0,5.268540346,14.69058223,-73.99073075
0.05046959445,0.05723107121,NaN,NaN,0,-14.46903747,0.4410882657,-20.89136128,0,14.46099479,11.82993711,-75.96749275
0.05046959445,0.06109477222,NaN,NaN,0,-9.476902027,0.5187951977,-27.98191169,0,11.12289542,15.49201256,-77.84767786
0.05046959445,0.06495847323,NaN,NaN,0,-4.742864187,0.6065732741,-48.50341697,0,24.76395576,11.34002679,-79.2335736
0.05046959445,0.06882217424,0.1865678051,-0.7383869012,1,51.93388295,0.7615922543,-46.52315597,0,-23.2213563,1.521165101,-75.81989645
0.05046959445,0.07268587525,0.2242479583,-0.781524585,1,53.15513314,0.8130607749,-69.93160096,0,-35.04643356,-37.14121937,-73.98988043
0.05046959445,0.07654957626,0.256534406,-0.8650791317,1,37.43572879,0.9023146932,-29.17752702,0,-40.89318205,-64.13627324,-73.4825694
0.05046959445,0.08041327727,0.2108893926,-0.6464544419,1,212.219916,0.679983589,47.88409617,43.87574925,-40.46121786,7.939347578,-71.93239587
0.05046959445,0.08427697828,0.9201586617,-0.7107445662,1,210.8218684,1.162690759,-102.2527254,38.37902563,-50.37416671,190.3060186,-37.68304441
0.05046959445,0.08814067929,0.8308113398,-1.776813956,2,51.82689977,1.961457447,-115.3352216,0,-45.11388443,399.4989775,-64.93992031
0.05046959445,0.09200438031,0.9460957458,-2.699909981,1,-116.6783213,2.860875926,-50.24185455,22.77024595,-4.256451713,339.1165514,-70.68864534
0.05046959445,0.09586808132,0.3635555352,-3.281178423,1,25.54477496,3.301258013,-40.95708036,0,-40.70701933,120.8640251,-83.67740016
0.05046959445,0.09973178233,0.8875133669,-3.32513835,1,131.7740827,3.441543988,-87.64825813,18.68371874,47.20244005,-23.2227407,-75.05555615
0.05046959445,0.1035954833,1.055067307,-3.530099359,1,-3.110331505,3.684395271,-18.19895618,0,-18.19638035,15.68879708,-73.35977759
0.05046959445,0.1074591843,0.8051906028,-3.456070496,1,-98.9630624,3.548627225,65.44997909,14.95610692,-27.08355982,5.63406875,-76.88525234
0.05046959445,0.1113228854,0.5680608452,-3.298988566,1,-58.57651783,3.347539198,195.7502732,0,-101.4092097,-54.94704587,-80.22991067
0.05046959445,0.1151865864,0.1870535858,-2.487451011,1,130.9307248,2.494474209,229.1570263,0,-230.0958927,-137.762539,-85.69951432
0.05046959445,0.1190502874,NaN,NaN,0,118.2104482,1.890386999,112.7392976,0,-119.2756377,-97.72036365,-84.38639159
0.05046959445,0.1229139884,NaN,NaN,0,89.31148329,1.684262289,59.04340481,0,-90.33551388,-48.11978674,-83.76445369
