PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 280, filenames: A: 72_12_75_110 280.jpg & B: 72_12_75_110 281.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9175804186,0.9077057901,-2.452788754,0,2.452788754,0.9175804186,-85.05667208
0.0350147904,0.01859406111,NaN,NaN,0,-0.009004716613,0.9144513175,-2.75858199,0,2.092287421,1.662433251,-84.90669233
0.0350147904,0.02245776212,NaN,NaN,0,1.558133876,0.9254404968,-2.829902053,0,1.245462452,2.485423545,-84.65131139
0.0350147904,0.02632146313,NaN,NaN,0,3.140220666,0.9359116717,-1.427138019,0,-0.4253494729,1.949066797,-84.357776
0.0350147904,0.03018516414,NaN,NaN,0,4.441597846,0.9394514576,1.613613156,0,-2.630091688,-0.3288118643,-84.08851228
0.0350147904,0.03404886515,NaN,NaN,0,5.099409494,0.9291631405,6.086069175,0,-4.801908712,-4.342859715,-83.88276971
0.0350147904,0.03791256616,NaN,NaN,0,4.747075232,0.8995054314,11.32905079,0,-6.218933729,-9.533541688,-83.75134139
0.0350147904,0.04177626717,NaN,NaN,0,3.27829043,0.8484143731,16.35268322,0,-6.406572489,-14.83534519,-83.68454227
0.0350147904,0.04563996818,NaN,NaN,0,1.057796339,0.7784053393,20.16470245,0,-5.463816673,-19.12656393,-83.67031162
0.0350147904,0.04950366919,NaN,NaN,0,-1.172477365,0.695653356,22.15387644,0,-3.938857256,-21.78138639,-83.70272732
0.0350147904,0.0533673702,NaN,NaN,0,-2.948557536,0.6075108478,22.15917912,0,-2.068891383,-22.71944058,-83.75643364
0.0350147904,0.05723107121,NaN,NaN,0,-4.109979907,0.5211757139,20.30542724,0,0.2073062444,-21.9747163,-83.73015544
0.0350147904,0.06109477222,NaN,NaN,0,-4.687082036,0.4434907599,16.9485378,0,2.847595864,-19.40562372,-83.39770221
0.0350147904,0.06495847323,NaN,NaN,0,-4.597601102,0.3808679866,12.82686766,0,5.04304099,-14.93963386,-82.48517043
0.0350147904,0.06882217424,NaN,NaN,0,-3.77786999,0.3374110789,8.733888616,0,5.659541682,-9.493586027,-81.01211084
0.0350147904,0.07268587525,NaN,NaN,0,-3.226539931,0.3124298629,4.635373614,0,5.440348909,-4.539950773,-79.47288431
