PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_110 670.jpg & B: 72_12_75_110 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9523364772,0.3534029839,-2.021313914,0,2.021313914,0.9523364772,-70.67016941
0.0350147904,0.01859406111,NaN,NaN,0,-0.670188463,0.3595073634,-2.67198916,0,2.205426198,1.739468562,-70.66265009
0.0350147904,0.02245776212,NaN,NaN,0,-0.1659137421,0.3714501439,-3.936352543,0,2.510122686,3.250930724,-70.67703699
0.0350147904,0.02632146313,NaN,NaN,0,0.2504468397,0.3887099571,-5.038891043,0,2.620260021,4.671317029,-70.75830536
0.0350147904,0.03018516414,NaN,NaN,0,0.5559819797,0.4105288055,-5.947137424,0,2.509669981,5.924821239,-70.94883724
0.0350147904,0.03404886515,NaN,NaN,0,0.7497968886,0.4359384602,-6.626611965,0,2.173338416,6.933961462,-71.2752901
0.0350147904,0.03791256616,NaN,NaN,0,0.8597598221,0.4637841231,-7.036250884,0,1.619775583,7.616101186,-71.74279523
0.0350147904,0.04177626717,NaN,NaN,0,0.9500117329,0.492713885,-7.116534623,0,0.8619648813,7.871801902,-72.33362863
0.0350147904,0.04563996818,NaN,NaN,0,1.12398952,0.521099398,-6.756246694,0,-0.09964721729,7.576248037,-73.00666815
0.0350147904,0.04950366919,NaN,NaN,0,1.459970479,0.5468352281,-5.822401278,0,-1.214858504,6.560860592,-73.69944386
0.0350147904,0.0533673702,NaN,NaN,0,1.942521543,0.5672831792,-4.273772869,0,-2.264127728,4.668749874,-74.3276242
0.0350147904,0.05723107121,NaN,NaN,0,2.444107572,0.57975112,-2.223086623,0,-2.838950239,1.974582579,-74.77578066
0.0350147904,0.06109477222,NaN,NaN,0,2.81075169,0.5825160152,0.04879580502,0,-2.564416292,-1.08264789,-74.90304007
0.0350147904,0.06495847323,NaN,NaN,0,3.10948696,0.575786616,2.250661369,0,-1.528001044,-3.887110319,-74.57016305
0.0350147904,0.06882217424,NaN,NaN,0,2.967651975,0.5613413529,3.818528622,0,0.4669605056,-5.888332803,-73.67035269
0.0350147904,0.07268587525,NaN,NaN,0,1.769598433,0.5436417296,3.176718365,0,4.355360769,-6.487607627,-72.16963412
0.0350147904,0.07654957626,NaN,NaN,0,-0.3009299707,0.5331965023,-1.639904407,0,11.0653825,-4.328192993,-70.09949469
0.0350147904,0.08041327727,NaN,NaN,0,0.08115679814,0.5481602994,-11.20953773,0,18.71979003,1.104646537,-67.69425472
0.0350147904,0.08427697828,NaN,NaN,0,18.60578405,0.6049084442,-16.96513854,0,12.83795399,1.784447317,-65.15776219
0.0350147904,0.08814067929,NaN,NaN,0,71.92385491,0.66672143,7.324579572,0,-24.13297801,-24.83816606,-60.37813224
0.0350147904,0.09200438031,NaN,NaN,0,104.3822139,0.6106345956,62.19048805,0,-35.06711784,-87.72533993,-44.06334889
0.0350147904,0.09586808132,NaN,NaN,0,138.9737147,0.5973557711,134.7263517,0,-37.64309499,-173.222547,-0.03407253053
