PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 176, filenames: A: 72_12_75_110 176.jpg & B: 72_12_75_110 177.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.712957697,0.3443381042,-2.321781629,0,2.321781629,1.712957697,-75.53114328
0.0350147904,0.01859406111,NaN,NaN,0,-1.560105351,0.352180199,-3.266465627,0,2.422399128,2.759525938,-75.66269924
0.0350147904,0.02245776212,NaN,NaN,0,-1.291870971,0.3677238468,-5.133261805,0,2.567445401,4.813640186,-75.9348982
0.0350147904,0.02632146313,NaN,NaN,0,-1.075958559,0.3906642919,-6.885375356,0,2.551559542,6.804943871,-76.35817971
0.0350147904,0.03018516414,NaN,NaN,0,-0.8996204397,0.4204827051,-8.48054386,0,2.335229421,8.640959348,-76.93299659
0.0350147904,0.03404886515,NaN,NaN,0,-0.720029655,0.4563729215,-9.849845421,0,1.900643864,10.19941948,-77.64034328
0.0350147904,0.03791256616,NaN,NaN,0,-0.4620414963,0.4971444035,-10.87159214,0,1.235319691,11.33669011,-78.43954473
0.0350147904,0.04177626717,NaN,NaN,0,-0.0230046256,0.5410504716,-11.34371487,0,0.2985729017,11.87403674,-79.27648086
0.0350147904,0.04563996818,NaN,NaN,0,0.6825933488,0.5854893681,-10.9946736,0,-0.9569073983,11.56411639,-80.0969524
0.0350147904,0.04950366919,NaN,NaN,0,1.616184919,0.6267292499,-9.583628988,0,-2.445651966,10.12449219,-80.85453024
0.0350147904,0.0533673702,NaN,NaN,0,2.560607467,0.6601500228,-7.064565393,0,-3.835512181,7.414577522,-81.50771014
0.0350147904,0.05723107121,NaN,NaN,0,3.219606562,0.6813171181,-3.695331364,0,-4.647860704,3.652018093,-82.01133699
0.0350147904,0.06109477222,NaN,NaN,0,3.367601846,0.6874795342,-0.1088699251,0,-4.424189503,-0.5911497748,-82.3119909
0.0350147904,0.06495847323,NaN,NaN,0,3.352903646,0.6789150081,3.076604659,0,-3.28701795,-4.621531663,-82.33066159
