PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 430, filenames: A: 72_12_75_110 430.jpg & B: 72_12_75_110 431.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8784816523,0.2011417624,-1.514194937,0,1.514194937,0.8784816523,-72.26978608
0.0350147904,0.01859406111,NaN,NaN,0,-0.7298482014,0.2059186399,-2.075632417,0,1.649914846,1.506925696,-72.33597566
0.0350147904,0.02245776212,NaN,NaN,0,-0.4657438824,0.215410396,-3.196154305,0,1.890929923,2.754622234,-72.49038028
0.0350147904,0.02632146313,NaN,NaN,0,-0.2706593415,0.2295040178,-4.282794688,0,2.05374764,4.008522243,-72.76780172
0.0350147904,0.03018516414,NaN,NaN,0,-0.1506887108,0.248053,-5.351480176,0,2.126368815,5.240569009,-73.19909212
0.0350147904,0.03404886515,NaN,NaN,0,-0.07826706931,0.2708959909,-6.425143346,0,2.119752289,6.404444282,-73.79003443
0.0350147904,0.03791256616,NaN,NaN,0,0.01716205107,0.2978638212,-7.511387679,0,2.068841791,7.443049497,-74.50279226
0.0350147904,0.04177626717,NaN,NaN,0,0.2355633082,0.3287354705,-8.55780921,0,2.008936911,8.309154638,-75.25255538
0.0350147904,0.04563996818,NaN,NaN,0,0.6605207758,0.3630934623,-9.420190337,0,1.933441549,8.969920698,-75.93193346
0.0350147904,0.04950366919,NaN,NaN,0,1.250655143,0.4000880079,-9.955986683,0,1.859045407,9.374779871,-76.45491167
0.0350147904,0.0533673702,NaN,NaN,0,1.837498027,0.4385103944,-10.18673178,0,1.913145101,9.48605344,-76.78128341
0.0350147904,0.05723107121,NaN,NaN,0,2.21680305,0.4773921024,-10.30856632,0,2.313313559,9.450297697,-76.90066208
0.0350147904,0.06109477222,NaN,NaN,0,2.036162824,0.5168325544,-10.74627531,0,3.419875577,9.75270034,-76.82760697
0.0350147904,0.06495847323,NaN,NaN,0,1.110111567,0.5593167135,-12.3313348,0,5.484928795,11.04690584,-76.63620175
0.0350147904,0.06882217424,NaN,NaN,0,0.1964259567,0.6106038348,-15.82810215,0,8.108170319,13.69341928,-76.43095975
