PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 741, filenames: A: 72_12_75_110 741.jpg & B: 72_12_75_110 742.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9102164135,0.233344177,-1.366386828,0,1.366386828,0.9102164135,-70.98703871
0.0350147904,0.01859406111,NaN,NaN,0,-0.7793973128,0.2377901501,-1.900317064,0,1.442187074,1.487078371,-71.13152076
0.0350147904,0.02245776212,NaN,NaN,0,-0.5339305072,0.2465592049,-2.94963834,0,1.576321211,2.603675148,-71.41524769
0.0350147904,0.02632146313,NaN,NaN,0,-0.2950735209,0.2594148364,-3.930329225,0,1.650229594,3.650761678,-71.82237197
0.0350147904,0.03018516414,NaN,NaN,0,-0.07208705638,0.2760261963,-4.826253418,0,1.678709861,4.602887502,-72.32287861
0.0350147904,0.03404886515,NaN,NaN,0,0.1000119939,0.296015089,-5.627432737,0,1.694767852,5.47448457,-72.8807165
0.0350147904,0.03791256616,NaN,NaN,0,0.1519170006,0.3190655597,-6.368002908,0,1.740537174,6.325602416,-73.47545294
0.0350147904,0.04177626717,NaN,NaN,0,0.005922230616,0.3451191621,-7.170038373,0,1.868234733,7.249033288,-74.11745267
0.0350147904,0.04563996818,NaN,NaN,0,-0.4009118368,0.3746409598,-8.270952938,0,2.184945892,8.372203839,-74.83724722
0.0350147904,0.04950366919,NaN,NaN,0,-1.032898123,0.4090019772,-9.980222303,0,2.816209344,9.880417072,-75.65411617
0.0350147904,0.0533673702,NaN,NaN,0,-1.648956509,0.4507071853,-12.48808593,0,3.732336477,11.98775367,-76.5436052
0.0350147904,0.05723107121,NaN,NaN,0,-1.887248216,0.5028580036,-15.7015731,0,4.693849852,14.75546203,-77.4356157
0.0350147904,0.06109477222,NaN,NaN,0,-1.515351262,0.5679265993,-19.2562501,0,5.438902915,17.96846115,-78.24255595
0.0350147904,0.06495847323,NaN,NaN,0,-0.8172074245,0.6467468655,-22.71831213,0,6.038195727,21.41122779,-78.89670915
0.0350147904,0.06882217424,NaN,NaN,0,-1.596957017,0.7391152204,-26.89614634,0,8.151819063,25.53548319,-79.40497623
0.0350147904,0.07268587525,NaN,NaN,0,-6.336853942,0.8505301631,-35.32678066,0,14.92928476,32.61230626,-79.85067762
0.0350147904,0.07654957626,NaN,NaN,0,-14.39479538,1.003362185,-52.55276568,0,27.20996168,46.82176912,-80.29763311
0.0350147904,0.08041327727,NaN,NaN,0,-22.82490182,1.237345198,-82.001098,0,43.76958582,71.47305916,-80.72675794
0.0350147904,0.08427697828,NaN,NaN,0,-13.56261392,1.601623898,-114.8749189,0,46.29590582,101.825742,-81.01913977
0.0350147904,0.08814067929,NaN,NaN,0,29.96049237,2.08407408,-119.4526287,0,10.34014354,117.3671176,-81.00445169
0.0350147904,0.09200438031,NaN,NaN,0,75.70452022,2.529737915,-67.74266229,0,-48.95769791,96.93580054,-80.77079492
0.0350147904,0.09586808132,NaN,NaN,0,73.9446331,2.728676138,3.665932579,0,-78.51826488,29.78183735,-80.95016852
0.0350147904,0.09973178233,NaN,NaN,0,35.567146,2.626716787,71.08470348,0,-75.1998461,-34.41433677,-81.50428469
0.0350147904,0.1035954833,NaN,NaN,0,-98.00272139,2.303694709,129.8420548,0,-27.09330326,4.414227567,-83.11715323
0.0350147904,0.1074591843,NaN,NaN,0,257.092675,2.115424549,143.1723489,0,-386.5835695,-268.6388916,-92.58135939
0.0350147904,0.1113228854,NaN,NaN,0,-337.2134171,0.7312097972,156.6024755,0,317.0997164,-249.8903204,-107.8586707
0.0350147904,0.1151865864,NaN,NaN,0,-28.55997411,0.5696142374,16.97548181,0,56.51426809,-19.82362621,-107.6795404
0.0350147904,0.1190502874,NaN,NaN,0,9.68174093,0.5658626396,3.335126666,0,12.73034183,10.59744019,-101.8534307
0.0350147904,0.1229139884,NaN,NaN,0,12.11620665,0.5772722179,3.329592679,0,3.329592679,12.11620665,-98.6071863
0.03887849142,0.0147303601,NaN,NaN,0,-1.471656077,0.2288997453,-1.51867179,0,1.970758214,0.8129503068,-70.836945
0.03887849142,0.01859406111,NaN,NaN,0,-1.321320057,0.2334716903,-2.051300563,0,2.03921343,1.419270634,-70.97629323
0.03887849142,0.02245776212,NaN,NaN,0,-1.041479634,0.2424830065,-3.104979492,0,2.15070591,2.586474632,-71.25793337
0.03887849142,0.02632146313,NaN,NaN,0,-0.7581393791,0.2556767139,-4.087536309,0,2.17459409,3.673281995,-71.67463919
0.03887849142,0.03018516414,NaN,NaN,0,-0.4685151561,0.2726732866,-4.97328574,0,2.138447651,4.631128808,-72.19346126
0.03887849142,0.03404886515,NaN,NaN,0,-0.2159592708,0.2929844479,-5.716246446,0,2.101221829,5.466759233,-72.75859024
0.03887849142,0.03791256616,NaN,NaN,0,-0.1172952693,0.3161010384,-6.314425802,0,2.125720985,6.245401199,-73.33146725
0.03887849142,0.04177626717,NaN,NaN,0,-0.3112798221,0.3417024325,-6.8761954,0,2.257262482,7.044257483,-73.92775012
0.03887849142,0.04563996818,NaN,NaN,0,-0.9571501782,0.3698735635,-7.693113443,0,2.651784161,7.956645853,-74.60559624
0.03887849142,0.04950366919,NaN,NaN,0,-2.078336834,0.4017535844,-9.256447072,0,3.560856474,9.206474674,-75.41799864
0.03887849142,0.0533673702,NaN,NaN,0,-3.288951326,0.4403742847,-11.9188584,0,4.949178371,11.1909859,-76.35115866
0.03887849142,0.05723107121,NaN,NaN,0,-3.93604915,0.4900521534,-15.57088581,0,6.348922439,14.09966873,-77.32083524
0.03887849142,0.06109477222,NaN,NaN,0,-3.462159906,0.5542670334,-19.5902167,0,7.205224927,17.49734201,-78.21134467
0.03887849142,0.06495847323,NaN,NaN,0,-1.801220771,0.6332648769,-22.33788188,0,6.985771981,20.39439708,-78.89013988
0.03887849142,0.06882217424,NaN,NaN,0,-2.230001129,0.72012035,-23.30857012,0,8.081168145,21.91769163,-79.33503954
0.03887849142,0.07268587525,NaN,NaN,0,-10.54065804,0.8091686423,-27.62572629,0,16.94792214,24.38537014,-79.703573
0.03887849142,0.07654957626,NaN,NaN,0,-25.58659771,0.922275533,-42.20829756,0,34.49498179,34.50206278,-80.13409681
0.03887849142,0.08041327727,NaN,NaN,0,-49.23449345,1.107098702,-80.63864309,0,66.52008726,63.70863274,-80.69268682
0.03887849142,0.08427697828,NaN,NaN,0,-44.60233708,1.483484401,-143.0621233,0,81.55689287,116.7459558,-81.28364416
0.03887849142,0.08814067929,NaN,NaN,0,39.0354082,2.12090465,-171.1829368,0,22.38638531,157.8971785,-81.27205732
0.03887849142,0.09200438031,NaN,NaN,0,135.0636924,2.776546528,-86.8990106,15.36686463,-90.55022955,144.2007268,-80.41912983
0.03887849142,0.09586808132,NaN,NaN,0,131.3038111,3.02975939,15.7596903,0,-132.1388287,34.92798205,-80.61954107
0.03887849142,0.09973178233,NaN,NaN,0,123.4561482,2.849079283,112.5045445,0,-112.6845921,-104.6806538,-80.73099877
0.03887849142,0.1035954833,0.5354369689,-2.150106194,1,122.4334397,2.215772866,-70.77137722,0,-328.597919,70.25542176,-76.01617592
0.03887849142,0.1074591843,-0.3376570537,-3.356764254,1,271.0951623,3.37370398,391.7479371,0,-514.3581205,-311.7651611,-95.74406331
0.03887849142,0.1113228854,-0.4044583682,0.5680580738,1,551.6124831,0.6973353188,388.9207821,0,-510.4169847,-381.9472572,125.4509343
0.03887849142,0.1151865864,NaN,NaN,0,98.77988082,0.4183484614,-128.1379401,0,-17.21538094,160.6952182,-115.2553891
0.03887849142,0.1190502874,NaN,NaN,0,31.04068325,0.5551392464,-12.83007596,8.700388209,0.5183713744,41.36266564,-99.25868157
0.03887849142,0.1229139884,NaN,NaN,0,18.02828009,0.5904598983,1.651743197,0,-1.069248293,22.27357203,-95.49630927
0.04274219243,0.0147303601,NaN,NaN,0,-2.612427119,0.219888021,-1.848707081,0,3.215980644,0.5916577669,-70.52970857
0.04274219243,0.01859406111,NaN,NaN,0,-2.423367768,0.2247219809,-2.367449102,0,3.273374153,1.270175079,-70.65007744
0.04274219243,0.02245776212,NaN,NaN,0,-2.080091521,0.2342390463,-3.417933554,0,3.340257839,2.563179951,-70.91822056
0.04274219243,0.02632146313,NaN,NaN,0,-1.713814985,0.2481579863,-4.411442665,0,3.245318985,3.754870976,-71.35730812
0.04274219243,0.03018516414,NaN,NaN,0,-1.265574147,0.266033924,-5.318948268,0,3.036964053,4.725745022,-71.93542955
0.04274219243,0.03404886515,NaN,NaN,0,-0.7767276162,0.2871802284,-5.988078546,0,2.844639791,5.477785314,-72.53872041
0.04274219243,0.03791256616,NaN,NaN,0,-0.4910140285,0.3106891544,-6.307858578,0,2.801017499,6.134385541,-73.06802874
0.04274219243,0.04177626717,NaN,NaN,0,-0.6421741971,0.3357682569,-6.307455255,0,2.848888174,6.745698322,-73.54742802
0.04274219243,0.04563996818,NaN,NaN,0,-1.684536652,0.3614785243,-6.343545634,0,3.250536226,7.228960139,-74.10336336
0.04274219243,0.04950366919,NaN,NaN,0,-3.996624577,0.387880399,-7.458545451,0,4.788530888,7.772898565,-74.88427569
0.04274219243,0.0533673702,NaN,NaN,0,-6.837786057,0.4191229315,-10.48509786,0,7.499921341,9.344963465,-75.90493073
0.04274219243,0.05723107121,NaN,NaN,0,-8.751111671,0.4628453927,-15.3094228,0,10.19271112,12.71835719,-77.05232527
0.04274219243,0.06109477222,NaN,NaN,0,-8.334581984,0.5259282534,-21.51779623,0,11.78586592,17.20489386,-78.19005976
0.04274219243,0.06495847323,NaN,NaN,0,-2.409365412,0.6119865323,-24.06119967,0,8.332349912,20.4245558,-78.97445269
0.04274219243,0.06882217424,NaN,NaN,0,2.581637288,0.6989700528,-16.71469177,0,2.676353412,17.01535034,-79.23752684
0.04274219243,0.07268587525,NaN,NaN,0,-13.32571404,0.7438057617,-10.33787541,0,15.60278856,7.830801289,-79.35833559
0.04274219243,0.07654957626,NaN,NaN,0,-38.57763323,0.769589446,-9.448804313,0,37.70314533,1.659729963,-79.56998523
0.04274219243,0.08041327727,NaN,NaN,0,-120.5727591,0.7854442283,-57.91506326,0,122.9075105,29.48144346,-80.17876379
