PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 399, filenames: A: 72_12_75_110 399.jpg & B: 72_12_75_110 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9054133829,0.2456640672,-1.212892121,0,1.212892121,0.9054133829,-64.9438745
0.0350147904,0.01859406111,NaN,NaN,0,-0.8292758616,0.2496256329,-1.72362724,0,1.275128097,1.446880244,-65.21815742
0.0350147904,0.02245776212,NaN,NaN,0,-0.693538979,0.2575162608,-2.744296648,0,1.389857507,2.520111058,-65.75096942
0.0350147904,0.02632146313,NaN,NaN,0,-0.5884983804,0.2692890427,-3.755294338,0,1.481621178,3.58587139,-66.51257773
0.0350147904,0.03018516414,NaN,NaN,0,-0.5182834093,0.2849218833,-4.778838212,0,1.56581783,4.639437915,-67.46110152
0.0350147904,0.03404886515,NaN,NaN,0,-0.4713972588,0.3044678463,-5.842841162,0,1.666768242,5.686568334,-68.54366859
0.0350147904,0.03791256616,NaN,NaN,0,-0.4246140942,0.3280861024,-6.970375229,0,1.810477658,6.745662894,-69.69862948
0.0350147904,0.04177626717,NaN,NaN,0,-0.3475878581,0.3560398489,-8.166047494,0,2.006532896,7.844596882,-70.86187363
0.0350147904,0.04563996818,NaN,NaN,0,-0.2091907942,0.3886348887,-9.397112747,0,2.223859048,9.007116927,-71.97720996
0.0350147904,0.04950366919,NaN,NaN,0,-0.02168512184,0.4260691582,-10.59974454,0,2.412237798,10.23797151,-73.00844089
0.0350147904,0.0533673702,NaN,NaN,0,0.1417577384,0.4683306399,-11.73346056,0,2.53699415,11.51883516,-73.95051671
0.0350147904,0.05723107121,NaN,NaN,0,0.2287349913,0.5152715789,-12.77398353,0,2.530831926,12.82697887,-74.82744481
0.0350147904,0.06109477222,NaN,NaN,0,0.1954050119,0.5665955801,-13.64901401,0,2.287619252,14.14910397,-75.67998701
0.0350147904,0.06495847323,NaN,NaN,0,-0.2445001767,0.6217280921,-14.45026043,0,1.955601838,15.49401567,-76.56495352
0.0350147904,0.06882217424,NaN,NaN,0,-1.251517882,0.680694207,-15.59394679,0,1.75971655,16.95599754,-77.54980148
0.0350147904,0.07268587525,NaN,NaN,0,-3.081947871,0.7450066518,-17.70649007,0,2.253874792,19.01698281,-78.665769
0.0350147904,0.07654957626,NaN,NaN,0,-6.33471174,0.8192502758,-21.38149422,0,3.962813175,23.15865245,-79.90832297
0.0350147904,0.08041327727,NaN,NaN,0,-11.28007371,0.9129433146,-27.622551,0,6.382139229,30.8974646,-81.35327923
0.0350147904,0.08427697828,NaN,NaN,0,-15.01499784,1.040172323,-35.86761756,0,5.534330904,41.75816887,-83.11859231
0.0350147904,0.08814067929,NaN,NaN,0,-16.4878932,1.206692391,-41.3910311,0,-2.09537359,53.70567951,-85.21670357
0.0350147904,0.09200438031,NaN,NaN,0,-19.84163665,1.401100738,-40.6432947,0,-16.29004322,63.42547243,-87.83918193
0.0350147904,0.09586808132,NaN,NaN,0,-37.92161901,1.605053717,-32.73359897,0,-31.41618994,76.36367941,-91.39157988
0.0350147904,0.09973178233,NaN,NaN,0,-21.87740054,1.834276241,-5.678902101,0,-100.1927145,67.51343383,-96.73354261
0.0350147904,0.1035954833,NaN,NaN,0,110.646748,1.955227264,82.0402371,0,-268.0240148,-73.26046533,-105.1387344
0.0350147904,0.1074591843,NaN,NaN,0,314.6275428,1.473032032,268.0467578,0,-394.7732205,-431.2897077,-123.9729082
0.0350147904,0.1113228854,NaN,NaN,0,-547.2733828,1.156079683,180.2860892,0,606.9305349,-296.6487991,135.1972009
0.0350147904,0.1151865864,NaN,NaN,0,19.10721515,0.8585086066,-47.45563607,0,80.70415717,83.50990554,133.6543818
0.0350147904,0.1190502874,NaN,NaN,0,68.92870781,0.5330768508,-39.17413708,0,-9.296130006,83.47745662,144.6210563
0.0350147904,0.1229139884,NaN,NaN,0,60.51004642,0.3910195168,-23.02912838,0,-23.02912838,60.51004642,157.876996
0.03887849142,0.0147303601,NaN,NaN,0,-1.423099274,0.2417083157,-1.304395513,0,1.761309754,0.8278115354,-64.66060718
0.03887849142,0.01859406111,NaN,NaN,0,-1.336330046,0.2457135424,-1.806998659,0,1.823828856,1.380963333,-64.93398562
0.03887849142,0.02245776212,NaN,NaN,0,-1.185624453,0.2536718105,-2.809464454,0,1.935605005,2.472085453,-65.4668014
0.03887849142,0.02632146313,NaN,NaN,0,-1.078017295,0.2654939287,-3.79128889,0,2.013532738,3.549524462,-66.23339098
0.03887849142,0.03018516414,NaN,NaN,0,-1.026000544,0.2811029873,-4.784953005,0,2.080110024,4.599300151,-67.19724052
0.03887849142,0.03404886515,NaN,NaN,0,-1.016551146,0.3005155818,-5.831269997,0,2.16926611,5.622644242,-68.30916343
0.03887849142,0.03791256616,NaN,NaN,0,-1.019155791,0.3238876814,-6.965489806,0,2.322430463,6.642570691,-69.50563573
0.03887849142,0.04177626717,NaN,NaN,0,-0.9874638961,0.3515409648,-8.203968893,0,2.563767191,7.707696439,-70.71448463
0.03887849142,0.04563996818,NaN,NaN,0,-0.8470478605,0.3839328331,-9.49885316,0,2.841554907,8.865475431,-71.86710504
0.03887849142,0.04950366919,NaN,NaN,0,-0.5962131432,0.4213687877,-10.72937236,0,3.074451029,10.12725041,-72.9124859
0.03887849142,0.0533673702,NaN,NaN,0,-0.3669725149,0.4637699622,-11.85019169,0,3.253108588,11.46801703,-73.84169736
0.03887849142,0.05723107121,NaN,NaN,0,-0.1972962056,0.5110076518,-12.8813587,0,3.314220805,12.87111478,-74.68585666
0.03887849142,0.06109477222,NaN,NaN,0,-0.0005159563757,0.5629215984,-13.57363291,0,2.978920168,14.27548253,-75.48295721
