PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 480, filenames: A: 72_12_75_110 480.jpg & B: 72_12_75_110 481.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.009558880769,0.2067804154,-0.8172066716,0,0.8172066716,-0.009558880769,-56.1439907
0.0350147904,0.01859406111,NaN,NaN,0,0.299960235,0.2089664192,-0.9533147524,0,0.9210289865,0.1648674142,-56.01864928
0.0350147904,0.02245776212,NaN,NaN,0,0.8626587739,0.2130017183,-1.128159944,0,1.105616387,0.4220354044,-55.73760785
0.0350147904,0.02632146313,NaN,NaN,0,1.462616189,0.2182035912,-1.039379056,0,1.142333814,0.4721539112,-55.24180877
0.0350147904,0.03018516414,NaN,NaN,0,2.043909762,0.2235512751,-0.6051379152,0,1.028057823,0.2383278954,-54.44824122
0.0350147904,0.03404886515,NaN,NaN,0,2.51730594,0.2277845739,0.1894065249,0,0.8081733559,-0.3296199262,-53.25595784
0.0350147904,0.03791256616,NaN,NaN,0,2.779327416,0.2296845301,1.257591276,0,0.5922364241,-1.209546963,-51.5484595
0.0350147904,0.04177626717,NaN,NaN,0,2.714879356,0.2285101079,2.390858532,0,0.5606924018,-2.24691868,-49.20541965
0.0350147904,0.04563996818,NaN,NaN,0,2.124557768,0.2245110056,3.207235443,0,1.008306726,-3.065760767,-46.16747225
0.0350147904,0.04950366919,NaN,NaN,0,0.6808878145,0.219497998,3.042403293,0,2.339695094,-2.959314798,-42.6657245
0.0350147904,0.0533673702,NaN,NaN,0,-1.99765353,0.2172492988,0.8139637756,0,4.999577806,-0.8597350081,-39.69799964
0.0350147904,0.05723107121,NaN,NaN,0,-6.005356073,0.2239995823,-4.899890995,0,9.2130076,4.534207726,-39.43712359
0.0350147904,0.06109477222,NaN,NaN,0,-9.932058402,0.250876387,-14.81789962,0,13.70863704,14.04572866,-44.30020997
0.0350147904,0.06495847323,NaN,NaN,0,-10.25374256,0.3156121486,-27.09180801,0,14.88223284,26.1601557,-53.53203653
0.0350147904,0.06882217424,NaN,NaN,0,-7.025856476,0.4290862427,-38.2877525,0,12.59318847,37.34172139,-62.60489231
0.0350147904,0.07268587525,NaN,NaN,0,-5.544018253,0.5846906826,-47.73751483,0,12.17310231,46.56004182,-69.0453889
0.0350147904,0.07654957626,NaN,NaN,0,-4.574635888,0.7779634388,-57.33562501,0,13.12509122,54.67035547,-73.33923461
0.0350147904,0.08041327727,NaN,NaN,0,-3.506641996,1.008285534,-68.69597749,0,16.62490166,62.22563838,-76.10469134
0.0350147904,0.08427697828,NaN,NaN,0,7.255532722,1.280739723,-74.54023331,0,11.96665532,68.80271567,-77.65905263
0.0350147904,0.08814067929,NaN,NaN,0,36.35367653,1.564933748,-63.834288,0,-11.35142214,58.01167294,-78.33520244
0.0350147904,0.09200438031,NaN,NaN,0,13.21418389,1.761295426,-57.06001001,0,20.85298256,44.75280094,-77.86234548
0.0350147904,0.09586808132,NaN,NaN,0,142.2254611,1.977412951,-1.116710791,0,-94.51817533,-13.85631871,-76.90448553
0.0350147904,0.09973178233,NaN,NaN,0,185.3509182,1.762263263,132.7636959,0,-120.8218968,-151.4341377,-71.65474841
0.0350147904,0.1035954833,NaN,NaN,0,-81.7420691,1.082484892,196.9699535,0,125.4743689,-136.7060686,-49.89313541
0.0350147904,0.1074591843,NaN,NaN,0,-83.69962279,0.8189565813,126.0787326,0,52.26419469,-36.00716169,-27.9207043
0.0350147904,0.1113228854,NaN,NaN,0,-98.69161155,0.6101898176,53.56793615,0,-7.17475862,5.222377056,-19.30043433
0.0350147904,0.1151865864,NaN,NaN,0,-62.95003664,0.3710145119,-26.88103941,0,-47.89951485,-21.94291115,-32.01369352
0.0350147904,0.1190502874,NaN,NaN,0,-29.1001113,0.2655613982,-28.55084101,0,-33.83467706,-18.45473473,-56.23217944
0.0350147904,0.1229139884,NaN,NaN,0,-15.85158855,0.2462775058,-23.58041194,0,-23.58041194,-15.85158855,-73.13974167
0.03887849142,0.0147303601,NaN,NaN,0,-0.2198387197,0.2045954223,-1.126767133,0,1.084922486,-0.1325403027,-56.27200993
0.03887849142,0.01859406111,NaN,NaN,0,0.1269702753,0.2071210284,-1.302600278,0,1.154339452,0.09792697809,-56.18253405
0.03887849142,0.02245776212,NaN,NaN,0,0.8109427067,0.2118475863,-1.55417301,0,1.26794355,0.4666979019,-55.97105841
0.03887849142,0.02632146313,NaN,NaN,0,1.594433019,0.2180907964,-1.511266663,0,1.180174244,0.6296710803,-55.57099747
0.03887849142,0.03018516414,NaN,NaN,0,2.405197913,0.224742469,-1.050598346,0.4809819602,0.8802755448,0.4872925694,-54.88612626
0.03887849142,0.03404886515,NaN,NaN,0,3.102133229,0.2302787397,-0.1288718627,0.7469540006,0.4307732337,-0.06227878731,-53.80143838
