PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_110 526.jpg & B: 72_12_75_110 527.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.01353057,1.019105314,-5.924189769,0,5.924189769,4.01353057,-82.60058538
0.0350147904,0.01859406111,NaN,NaN,0,-3.415859181,1.038619671,-8.309280421,0,6.250379069,6.461559042,-82.53505326
0.0350147904,0.02245776212,NaN,NaN,0,-2.236983562,1.077116315,-12.93977278,0,6.859129391,11.21224228,-82.41383608
0.0350147904,0.02632146313,NaN,NaN,0,-0.9561721888,1.133478872,-17.16535338,0,7.214686263,15.62014739,-82.25280739
0.0350147904,0.03018516414,NaN,NaN,0,0.4204556499,1.205895052,-20.78014584,0,7.248364943,19.5047388,-82.06953812
0.0350147904,0.03404886515,NaN,NaN,0,1.841953378,1.291728305,-23.55996167,0,6.908480883,22.67214137,-81.88120164
0.0350147904,0.03791256616,NaN,NaN,0,3.17146872,1.387506569,-25.33381529,0,6.213499812,24.95256705,-81.70448187
0.0350147904,0.04177626717,NaN,NaN,0,4.16084332,1.489217517,-26.09638798,0,5.318119361,26.28964793,-81.55577899
0.0350147904,0.04563996818,NaN,NaN,0,4.53959203,1.593092407,-26.08488332,0,4.46414803,26.84206861,-81.45135549
0.0350147904,0.04950366919,NaN,NaN,0,4.323304989,1.696608694,-25.64456753,0,3.666096992,26.9160584,-81.40781498
0.0350147904,0.0533673702,NaN,NaN,0,4.472545176,1.79850338,-24.50973141,0,1.914374491,26.44320517,-81.44057874
0.0350147904,0.05723107121,NaN,NaN,0,7.235859486,1.894959529,-20.53285075,0,-3.448629362,23.79875607,-81.55935198
0.0350147904,0.06109477222,NaN,NaN,0,14.3286991,1.9700884,-9.384390262,0,-14.96203024,14.95960746,-81.7611701
0.0350147904,0.06495847323,NaN,NaN,0,20.91060076,1.987705717,11.60180671,0,-28.44401083,-3.376866034,-82.02709525
