PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 620, filenames: A: 72_12_75_110 620.jpg & B: 72_12_75_110 621.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.335623688,0.7036539086,-3.309901737,0,3.309901737,1.335623688,-80.42598399
0.0350147904,0.01859406111,NaN,NaN,0,-0.7055122467,0.7131413284,-4.215807343,0,3.517165492,2.541056951,-80.24374687
0.0350147904,0.02245776212,NaN,NaN,0,0.4069455248,0.7312313511,-5.866522755,0,3.820992377,4.708703833,-79.92685483
0.0350147904,0.02632146313,NaN,NaN,0,1.395599634,0.7562337416,-6.97983499,0,3.679086096,6.444158256,-79.54856619
0.0350147904,0.03018516414,NaN,NaN,0,2.189963313,0.7857941561,-7.463755412,0,3.104751028,7.559374923,-79.18068939
0.0350147904,0.03404886515,NaN,NaN,0,2.747350113,0.8170828409,-7.264744974,0,2.168699903,7.926454113,-78.87619443
0.0350147904,0.03791256616,NaN,NaN,0,3.041904483,0.8470449425,-6.38607083,0,0.9911207388,7.490411279,-78.66397416
0.0350147904,0.04177626717,NaN,NaN,0,3.070464873,0.8727104622,-4.89152616,0,-0.2848100921,6.281926595,-78.55148714
0.0350147904,0.04563996818,NaN,NaN,0,2.869234871,0.8914916022,-2.909580828,0,-1.519838719,4.39169765,-78.53111718
0.0350147904,0.04950366919,NaN,NaN,0,2.52861556,0.9013941174,-0.6057110624,0,-2.588626966,1.942409357,-78.58259437
0.0350147904,0.0533673702,NaN,NaN,0,2.146981755,0.9010967428,1.880533969,0,-3.371104334,-0.8890099191,-78.67003728
0.0350147904,0.05723107121,NaN,NaN,0,1.787513916,0.8899724873,4.438705058,0,-3.787945306,-3.877611486,-78.74468825
0.0350147904,0.06109477222,NaN,NaN,0,1.487956798,0.8680736426,7.121727457,0,-3.973320123,-6.712957159,-78.75358924
0.0350147904,0.06495847323,NaN,NaN,0,0.6799797417,0.8356738047,9.908411702,0,-3.860386755,-8.927094622,-78.67509564
0.0350147904,0.06882217424,NaN,NaN,0,-2.424523965,0.7943026782,11.70624428,0,-2.404857663,-9.389612137,-78.59915121
0.0350147904,0.07268587525,NaN,NaN,0,-8.484236032,0.7520920529,11.00669427,0,-0.07056264758,-5.872492312,-78.84955579
0.0350147904,0.07654957626,NaN,NaN,0,-16.47995738,0.7241025646,7.5670167,0,0.005781297322,3.137536152,-80.14306596
0.0350147904,0.08041327727,NaN,NaN,0,-27.85422624,0.7254064457,1.231403483,0,-3.259104568,17.34235311,-83.52588931
0.0350147904,0.08427697828,NaN,NaN,0,-45.87062326,0.7756704986,-10.5406347,0,-7.72868975,36.93884252,-89.7233335
0.0350147904,0.08814067929,NaN,NaN,0,-65.77954961,0.9128670532,-23.87733633,0,-21.48931229,64.81822629,-97.88925707
0.0350147904,0.09200438031,NaN,NaN,0,-91.74760341,1.167003035,-27.58327179,0,-53.41253854,102.4249419,-106.6018495
0.0350147904,0.09586808132,NaN,NaN,0,-99.36915726,1.564979942,-8.175988745,0,-139.5727947,120.8979387,-116.0045783
0.0350147904,0.09973178233,NaN,NaN,0,-131.4200705,2.047927824,4.691227215,0,-204.7321245,77.00730889,-127.8512222
0.0350147904,0.1035954833,NaN,NaN,0,-101.9824099,2.604309859,-174.7535449,0,-114.8729105,-145.5387405,-139.6565272
0.0350147904,0.1074591843,NaN,NaN,0,361.6008006,2.716542605,61.21129701,0,-320.4046818,-257.0218901,-140.4452743
0.0350147904,0.1113228854,NaN,NaN,0,-258.5345633,1.881954165,161.9951843,0,400.5000942,-167.7234152,-165.9653654
0.0350147904,0.1151865864,NaN,NaN,0,42.74733994,1.611835452,0.7407485198,0,89.70322255,24.01741901,-163.5661712
0.0350147904,0.1190502874,NaN,NaN,0,56.10235223,1.423073094,10.44351034,0,35.33911865,46.81650535,-157.4242706
0.0350147904,0.1229139884,NaN,NaN,0,44.40142063,1.33354839,18.41004241,0,18.41004241,44.40142063,-153.4275393
0.03887849142,0.0147303601,NaN,NaN,0,-2.452953136,0.6941738018,-4.089777006,0,4.726758843,0.9785961038,-80.61320056
0.03887849142,0.01859406111,NaN,NaN,0,-1.6535127,0.7045557841,-4.996715537,0,4.873395508,2.375888042,-80.39063187
0.03887849142,0.02245776212,NaN,NaN,0,-0.2422801499,0.7243471325,-6.667077984,0,5.039754881,4.877744243,-80.00980528
0.03887849142,0.02632146313,NaN,NaN,0,1.078553037,0.7517078839,-7.740857473,0,4.622851909,6.932765342,-79.56514038
0.03887849142,0.03018516414,NaN,NaN,0,2.229428059,0.7840931799,-8.139083048,0,3.663979219,8.315115623,-79.14319065
0.03887849142,0.03404886515,NaN,NaN,0,3.149518998,0.8184269903,-7.809845974,0,2.270891487,8.864138842,-78.80348233
0.03887849142,0.03791256616,NaN,NaN,0,3.778683822,0.8513498237,-6.764999076,0,0.6186870481,8.49979541,-78.57560551
0.03887849142,0.04177626717,NaN,NaN,0,4.071400856,0.8795975605,-5.079912613,0,-1.096857889,7.262685064,-78.46380855
0.03887849142,0.04563996818,NaN,NaN,0,4.029485156,0.9003713427,-2.920259784,0.2172808153,-2.706940073,5.262002474,-78.45983734
0.03887849142,0.04950366919,NaN,NaN,0,3.767109342,0.9115955974,-0.5038506842,0,-4.072417134,2.608775985,-78.54650049
0.03887849142,0.0533673702,NaN,NaN,0,3.418469704,0.9119254544,2.035174865,0,-5.030394644,-0.5052606744,-78.68361646
0.03887849142,0.05723107121,NaN,NaN,0,3.078579143,0.9007484513,4.523653943,0,-5.370387409,-3.821067185,-78.81078997
0.03887849142,0.06109477222,NaN,NaN,0,3.160013936,0.8785763676,7.301475698,0,-5.435265507,-7.05075528,-78.8372663
0.03887849142,0.06495847323,NaN,NaN,0,3.201817422,0.8446466168,11.33328471,0,-5.428293511,-10.24269323,-78.66584284
0.03887849142,0.06882217424,NaN,NaN,0,-0.4327257506,0.7951622373,15.15334861,0,-2.320213439,-12.41952776,-78.28249542
0.03887849142,0.07268587525,NaN,NaN,0,-8.571159649,0.7381753043,15.71856758,0,4.210321322,-9.393655189,-77.85020579
0.03887849142,0.07654957626,NaN,NaN,0,-17.23217397,0.6967436438,13.71380377,2.560744736,7.477775201,1.193599083,-78.01878479
0.03887849142,0.08041327727,NaN,NaN,0,-28.7202357,0.6834726437,11.30007947,9.090369815,5.45373238,16.58293168,-80.08591211
0.03887849142,0.08427697828,NaN,NaN,0,-51.66395031,0.7041082381,-0.6968615591,17.88371148,9.248203979,36.93505784,-85.5408773
0.03887849142,0.08814067929,NaN,NaN,0,-67.76711241,0.8199678369,-18.43335552,22.88596741,4.719981675,70.16564143,-93.23048163
0.03887849142,0.09200438031,NaN,NaN,0,-101.5319871,1.061235786,-30.99119784,33.91203418,-7.737624852,141.2639533,-100.2506757
0.03887849142,0.09586808132,NaN,NaN,0,-76.24645994,1.556362002,9.318642417,0,-159.2670591,194.2161293,-107.5148776
0.03887849142,0.09973178233,NaN,NaN,0,-197.9631233,2.073728534,124.6859974,0,-354.6961893,183.3455106,-121.9966605
0.03887849142,0.1035954833,-2.603702834,-1.710850069,1,-116.3204416,3.115489753,47.3155666,0,-239.2894434,380.8770852,-146.691746
0.03887849142,0.1074591843,-2.472776467,-3.047467559,1,180.8927275,3.924497672,491.2512707,0,17.58541853,-162.9444955,-129.0565698
0.03887849142,0.1113228854,-1.83684262,0.8167667737,1,262.235793,2.010248436,457.7992952,0,-9.985881866,-236.3999868,156.0272941
0.03887849142,0.1151865864,NaN,NaN,0,182.8453456,1.542048704,-163.5230448,28.00721548,-18.90065983,199.6525712,-166.297203
0.03887849142,0.1190502874,NaN,NaN,0,86.42922738,1.338693537,13.25929927,28.83693382,24.03889125,86.10592468,-154.0194937
0.03887849142,0.1229139884,NaN,NaN,0,54.98202501,1.251421552,32.88669768,0,13.38088537,64.10622054,-148.8815119
0.04274219243,0.0147303601,NaN,NaN,0,-4.867240076,0.6743395903,-5.838354577,0,7.822224941,0.1127783895,-81.04110036
0.04274219243,0.01859406111,NaN,NaN,0,-3.700523273,0.6865957951,-6.69998069,0,7.834023679,1.954560552,-80.7199356
0.04274219243,0.02245776212,NaN,NaN,0,-1.654618175,0.7099359166,-8.353670902,0,7.695291441,5.204165022,-80.18813026
0.04274219243,0.02632146313,NaN,NaN,0,0.3605929903,0.7422006826,-9.311353052,0,6.679459057,7.960124064,-79.59382582
0.04274219243,0.03018516414,NaN,NaN,0,2.270979957,0.7804795458,-9.517968454,0,4.886119383,9.928088264,-79.05526836
0.04274219243,0.03404886515,NaN,NaN,0,3.987276551,0.8212065103,-8.905129514,0,2.487537223,10.88061751,-78.64302207
0.04274219243,0.03791256616,NaN,NaN,0,5.364606886,0.8603436609,-7.508081774,0,-0.2031020804,10.65803157,-78.38612742
0.04274219243,0.04177626717,NaN,NaN,0,6.245788316,0.8939660735,-5.395265324,0.4668497246,-2.853187179,9.354615886,-78.27574661
0.04274219243,0.04563996818,NaN,NaN,0,6.507463951,0.9188058811,-2.817165804,0.9306865697,-5.235914949,7.155380405,-78.30089153
0.04274219243,0.04950366919,NaN,NaN,0,6.371177579,0.9326963285,-0.1904321825,0,-7.243017485,4.070127356,-78.46121521
0.04274219243,0.0533673702,NaN,NaN,0,6.060730099,0.9342659646,2.488243247,0,-8.687191221,0.3281394342,-78.70789126
0.04274219243,0.05723107121,NaN,NaN,0,5.342183821,0.9225262195,4.459533541,0,-8.621808983,-3.710367908,-78.97505641
0.04274219243,0.06109477222,NaN,NaN,0,6.237021611,0.9008514048,6.329429262,0,-8.334380216,-7.324110972,-79.10510097
0.04274219243,0.06495847323,NaN,NaN,0,10.53509339,0.8691995582,13.21523209,0,-11.23239997,-12.32806599,-78.83436642
0.04274219243,0.06882217424,NaN,NaN,0,6.058046614,0.8035888379,22.4344559,0,-5.653107329,-20.07299243,-77.96366474
0.04274219243,0.07268587525,NaN,NaN,0,-10.23892119,0.7091592853,24.28397415,0,13.85770452,-19.19264928,-76.13981639
0.04274219243,0.07654957626,NaN,NaN,0,-19.27877781,0.6440609301,22.94568956,0,24.36270048,-2.876278093,-73.62682108
0.04274219243,0.08041327727,NaN,NaN,0,-24.27937271,0.6184958716,35.59541131,0,14.49683532,15.50415582,-72.15592035
0.04274219243,0.08427697828,NaN,NaN,0,-73.83331323,0.5591127582,21.48601647,19.42113265,44.08327499,30.65236768,-75.10076053
0.04274219243,0.08814067929,NaN,NaN,0,-63.16552194,0.6285983388,-7.932803843,13.32389908,49.9312192,47.8805508,-83.18618572
0.04274219243,0.09200438031,0.09262566429,-0.7559612182,1,149.6691892,0.7616146513,-105.0458693,0,-143.0268453,180.4700376,-83.01453812
0.04274219243,0.09586808132,0.100243058,-1.727306604,1,176.8540653,1.730212927,-64.64009362,0,-218.0372647,314.961262,-86.67860406
0.04274219243,0.09973178233,-0.06649390501,-2.222627359,1,74.30232577,2.22362178,223.7152861,0,-185.7966407,335.9797705,-91.71359544
0.04274219243,0.1035954833,-0.3305376392,-2.161063005,1,83.79710377,2.186194969,404.5578875,0,-280.377157,440.3469349,-98.69607595
0.04274219243,0.1074591843,-0.8260204552,-2.360905538,2,-124.2807033,2.501236645,465.2604755,0,-41.31652126,296.2799614,-109.283636
0.04274219243,0.1113228854,-0.9703558029,-1.508172822,2,451.5694979,1.793369913,407.6524753,0,-601.7812158,116.3725722,-122.7571594
0.04274219243,0.1151865864,-1.406393622,-1.235487082,1,-84.1867698,1.871996621,327.1812034,0,94.60324781,140.6265352,-138.7013774
0.04274219243,0.1190502874,NaN,NaN,0,74.06872266,1.218635862,179.7401571,0,78.23614003,55.96828626,-139.750523
0.04274219243,0.1229139884,NaN,NaN,0,53.74212264,1.11466223,87.89740698,0,4.32472894,72.31039223,-137.2054627
0.04660589344,0.0147303601,NaN,NaN,0,-7.560009157,0.6423428337,-8.349168383,0,11.79412696,-0.9709591416,-81.84683885
0.04660589344,0.01859406111,NaN,NaN,0,-5.887975925,0.6576404682,-9.098964984,0,11.68392904,1.613193997,-81.31750832
0.04660589344,0.02245776212,NaN,NaN,0,-3.036262268,0.6866823988,-10.73627188,0,11.22792815,6.024231228,-80.48684927
0.04660589344,0.02632146313,NaN,NaN,0,-0.252542858,0.726752231,-11.63291538,0,9.513573495,9.775477626,-79.62131728
0.04660589344,0.03018516414,NaN,NaN,0,2.506622228,0.7744761069,-11.7163082,0,6.713502031,12.55649586,-78.88726466
0.04660589344,0.03404886515,NaN,NaN,0,5.164000364,0.8256178378,-10.78462185,0,2.996240105,14.07221135,-78.36195277
0.04660589344,0.03791256616,NaN,NaN,0,7.446678853,0.8748798367,-8.966933183,0,-1.065445414,13.89709747,-78.07339941
0.04660589344,0.04177626717,NaN,NaN,0,9.039681571,0.9171369609,-6.175901105,1.565337261,-4.876873797,12.34236651,-77.96664493
