PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 82, filenames: A: 72_12_75_110 082.jpg & B: 72_12_75_110 083.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.785369428,0.5842818719,-2.854131067,0,2.854131067,1.785369428,-76.40534369
0.0350147904,0.01859406111,NaN,NaN,0,-1.43727415,0.5934788975,-3.892213583,0,2.975344469,2.953596222,-76.41498663
0.0350147904,0.02245776212,NaN,NaN,0,-0.8162586532,0.6113879642,-5.881492464,0,3.180004717,5.168758336,-76.44667178
0.0350147904,0.02632146313,NaN,NaN,0,-0.2456390427,0.6371254919,-7.603735926,0,3.187109675,7.161020918,-76.51851347
0.0350147904,0.03018516414,NaN,NaN,0,0.2656248732,0.6695133523,-9.009875655,0,2.986335628,8.831610925,-76.64524924
0.0350147904,0.03404886515,NaN,NaN,0,0.7604140799,0.7070998956,-10.02776758,0,2.558103129,10.0729189,-76.83066513
0.0350147904,0.03791256616,NaN,NaN,0,1.277914899,0.7480577939,-10.55192708,0,1.911733563,10.76451326,-77.06372013
0.0350147904,0.04177626717,NaN,NaN,0,1.796482336,0.7901309464,-10.48763375,0,1.125562028,10.81025577,-77.32118654
0.0350147904,0.04563996818,NaN,NaN,0,2.250372853,0.8308185152,-9.813302561,0,0.3240332781,10.18595701,-77.57532101
0.0350147904,0.04950366919,NaN,NaN,0,2.5510871,0.8677314075,-8.635760048,0,-0.3260170133,8.961777684,-77.80028187
0.0350147904,0.0533673702,NaN,NaN,0,2.623568179,0.8990890588,-7.20191247,0,-0.6265561865,7.332011022,-77.97254052
0.0350147904,0.05723107121,NaN,NaN,0,2.50927479,0.9242586305,-5.705037582,0,-0.5595091587,5.669431752,-78.06839473
