PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 382, filenames: A: 72_12_75_110 382.jpg & B: 72_12_75_110 383.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05046959445,0.1190502874,NaN,NaN,0,-71.22619744,0.2371541198,4.986462798,18.64101808,-39.10829731,-22.98477224,-77.40794812
0.05046959445,0.1229139884,NaN,NaN,0,-40.71272717,0.229268617,9.908714632,0,-11.88473319,5.933535871,-102.5732594
0.05433329546,0.0147303601,NaN,NaN,0,-10.0757521,0.3190986964,-9.076205765,0,14.53743131,-3.560512843,-73.03008393
0.05433329546,0.01859406111,NaN,NaN,0,-9.063770197,0.3318456571,-9.364038932,0,14.98943888,-1.145537976,-72.1436258
0.05433329546,0.02245776212,NaN,NaN,0,-7.405075574,0.3563761422,-10.90779645,0,15.69625612,2.750944746,-70.99906819
0.05433329546,0.02632146313,NaN,NaN,0,-5.371901378,0.3921607635,-12.63294733,0,15.58613538,6.037122992,-70.05250436
0.05433329546,0.03018516414,NaN,NaN,0,-3.449775091,0.4376488718,-14.16009443,0,15.97539361,9.335654,-69.18840559
0.05433329546,0.03404886515,NaN,NaN,0,-0.8924917623,0.4942188364,-15.44690692,0,16.27793707,13.480276,-68.36878876
0.05433329546,0.03791256616,NaN,NaN,0,1.02128639,0.5634661892,-14.92870995,0,15.08076222,20.84544079,-67.57586353
0.05433329546,0.04177626717,NaN,NaN,0,6.432997566,0.6456758619,-12.88028064,0,6.41382317,25.52120497,-67.75828303
0.05433329546,0.04563996818,NaN,NaN,0,11.12125839,0.7196329894,-6.026851738,2.787806819,-2.942330162,22.47496041,-68.42899088
0.05433329546,0.04950366919,NaN,NaN,0,-5.419888971,0.7596678797,3.681548338,1.230548561,-0.6980571843,27.41522644,-68.69607229
0.05433329546,0.0533673702,NaN,NaN,0,-31.96007554,0.798165454,-22.21784563,6.97634848,5.912751821,40.04655072,-72.43035712
0.05433329546,0.05723107121,0.1753597395,-0.948327992,1,-24.01689769,0.9644050076,-6.801969821,7.044107163,-5.298222207,35.500059,-79.52351025
0.05433329546,0.06109477222,0.1276732109,-0.9243740171,1,8.900839349,0.9331493837,55.36399718,0,-33.72839057,9.398488568,-82.13614297
0.05433329546,0.06495847323,0.07943350471,-0.77073101,1,30.38281346,0.7748135075,94.6214289,0,-59.52131581,0.5193322848,-84.1157261
0.05433329546,0.06882217424,0.01509074995,-0.5607916513,1,35.59742377,0.5609946586,-44.9946537,0,-7.605446473,64.97955821,-88.45855824
0.05433329546,0.07268587525,0.1875861357,-1.195638484,1,107.0272434,1.21026441,-196.1307875,0,40.52208964,181.8891114,-81.08343606
0.05433329546,0.07654957626,0.5851772571,-2.021347517,1,95.99263051,2.104347454,6.323822545,28.66438524,29.22586802,160.5464705,-73.85434453
0.05433329546,0.08041327727,0.6713929749,-1.791508684,1,2.068209114,1.913183706,189.4004162,0,-8.530188519,101.1562795,-69.45581003
0.05433329546,0.08427697828,0.5602101008,-1.680398557,1,98.52268528,1.771320035,-26.01155529,29.3996615,16.65358366,113.3996331,-71.56268069
0.05433329546,0.08814067929,1.116399642,-2.330151834,1,278.764401,2.58378709,1.413166428,82.42592681,-94.37969389,282.38413,-64.40044108
0.05433329546,0.09200438031,1.27261748,-2.765986353,1,226.0886032,3.044706185,-26.52211438,63.90038313,-95.20156915,266.1482934,-65.29306054
0.05433329546,0.09586808132,1.622108007,-3.460942784,1,157.0801212,3.822219164,-178.659675,0,-180.4728018,303.7819714,-64.88800082
0.05433329546,0.09973178233,1.182235156,-4.629996629,1,309.4222501,4.778550905,-242.3801551,28.00930023,-170.4391536,21.33563417,-75.67602118
0.05433329546,0.1035954833,2.159097137,-4.479861745,1,362.3752355,4.973013343,-399.5383002,0,-190.0990787,-662.552332,-64.26796982
0.05433329546,0.1074591843,1.847858717,-3.613789049,2,-142.675442,4.058824107,659.9003158,0,-354.7632906,28.80506932,-62.91772598
0.05433329546,0.1113228854,0.2371426036,-2.041498404,2,-829.8519275,2.05522562,391.2989838,195.477259,385.4742286,-470.773956,-83.37415715
0.05433329546,0.1151865864,0.130916153,-0.2829969607,1,-104.9627977,0.3118113514,111.9817991,0,19.09939807,-384.5504944,-65.17444554
0.05433329546,0.1190502874,NaN,NaN,0,-80.10158263,0.1552127333,-54.85461942,16.08244079,28.07232975,-85.59138109,-127.5560309
0.05433329546,0.1229139884,NaN,NaN,0,-3.736291212,0.1785773394,-12.71948604,0,16.417695,8.603708255,-113.1163274
0.05819699647,0.0147303601,NaN,NaN,0,-11.54035583,0.2604196503,-12.33804972,0,18.89602689,-6.20734403,-75.67958869
0.05819699647,0.01859406111,NaN,NaN,0,-10.38984232,0.2756232334,-11.21639499,0,19.22010305,-2.231761051,-73.42581228
0.05819699647,0.02245776212,NaN,NaN,0,-9.475849287,0.3034819243,-12.32179632,0,19.94513532,3.098986588,-71.05455609
0.05819699647,0.02632146313,NaN,NaN,0,-6.571816637,0.344955539,-14.63544259,0,18.25809076,5.965534731,-69.80689991
0.05819699647,0.03018516414,NaN,NaN,0,-5.149339493,0.3937868301,-16.5140678,0,19.71533358,8.572606416,-68.60009764
0.05819699647,0.03404886515,NaN,NaN,0,-0.5751523559,0.4557632604,-19.93667402,0,22.40279505,10.96558865,-67.37215092
0.05819699647,0.03791256616,NaN,NaN,0,-2.641844713,0.5368634304,-18.91914299,0,28.03358654,27.55962585,-64.86683483
0.05819699647,0.04177626717,NaN,NaN,0,10.2894419,0.6596148271,-19.49061096,0,8.529400069,39.235911,-65.50759131
0.05819699647,0.04563996818,0.3007289113,-0.7129365889,1,13.05320304,0.7737677028,3.073044318,2.755483534,9.168141351,26.63858367,-67.12914651
0.05819699647,0.04950366919,0.3593149143,-0.6913103812,1,-1.574027893,0.7791131181,45.53519904,0,-1.037368461,21.65124303,-62.53643074
0.05819699647,0.0533673702,0.2906392566,-0.620656124,1,-13.89510794,0.6853358313,28.3839067,0,-0.534359191,48.86593062,-64.90736764
0.05819699647,0.05723107121,0.3035637675,-0.7704467977,1,-4.586078201,0.8280937321,5.811590082,0,38.48091754,108.5788829,-68.4950622
0.05819699647,0.06109477222,0.4215987815,-1.017718217,1,16.83552299,1.1015879,92.38249987,0,43.86559464,194.0571853,-67.49778508
0.05819699647,0.06495847323,0.538094737,-1.163287382,1,13.71674018,1.281711153,188.7969683,0,-42.71948677,174.6821624,-65.17644315
0.05819699647,0.06882217424,0.3095408402,-0.9631828271,1,7.397710646,1.011699901,167.7944552,0,-104.015923,203.4182053,-72.18400316
0.05819699647,0.07268587525,0.1647908523,-1.300926902,1,95.22458682,1.311322549,-3.393850084,25.61528075,49.10954854,277.974634,-82.78068537
0.05819699647,0.07654957626,0.8672047848,-2.050306523,1,110.0318803,2.226162837,24.27803671,0,201.4612534,192.7703277,-67.07341274
0.05819699647,0.08041327727,1.368307188,-1.951930737,1,-7.181513061,2.383757152,205.2285403,0,-44.81407372,73.23125735,-54.96947068
0.05819699647,0.08427697828,0.6663093837,-1.540308488,1,147.0737985,1.678248621,56.32633763,39.11783049,-54.42759817,231.7333787,-66.60757052
0.05819699647,0.08814067929,1.726264405,-2.629651098,1,269.9959868,3.145640427,-153.8856506,68.92351885,33.33753496,306.277565,-56.71664716
0.05819699647,0.09200438031,1.838299418,-3.318241569,1,148.4223095,3.793424819,-51.2069401,32.13382529,-94.60728533,311.9225795,-61.01363188
0.05819699647,0.09586808132,1.934189569,-4.03267499,1,-125.2058942,4.472533607,7.125601069,0,-179.7347615,495.7534955,-64.37625337
0.05819699647,0.09973178233,0.6600998987,-5.206153658,1,-550.2308735,5.247834581,60.70191141,0,-608.1357232,438.0612187,-82.77389792
0.05819699647,0.1035954833,-2.541392621,-5.490678527,1,483.5834956,6.05030802,275.3361117,66.59671827,336.3488705,60.63688535,-114.8373345
0.05819699647,0.1074591843,3.82807341,-4.376620041,1,277.5649629,5.814546329,920.7378907,0,207.1404071,-555.5417587,-48.82496957
