PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 194, filenames: A: 72_12_75_110 194.jpg & B: 72_12_75_110 195.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.305396907,0.2341972916,-1.29977232,0,1.29977232,1.305396907,-84.60040059
0.0350147904,0.01859406111,NaN,NaN,0,-1.321270139,0.2392072247,-1.956280075,0,1.311218782,1.965133614,-84.71642847
0.0350147904,0.02245776212,NaN,NaN,0,-1.345716447,0.2492818771,-3.286719785,0,1.330159936,3.288876556,-84.93698712
0.0350147904,0.02632146313,NaN,NaN,0,-1.354728709,0.2645107636,-4.650621629,0,1.354612799,4.617583657,-85.23616549
0.0350147904,0.03018516414,NaN,NaN,0,-1.310884344,0.2849692201,-6.03662674,0,1.379804042,5.931593494,-85.57248643
0.0350147904,0.03404886515,NaN,NaN,0,-1.1762889,0.310635332,-7.394723264,0,1.393275237,7.203623232,-85.89556872
0.0350147904,0.03791256616,NaN,NaN,0,-0.9420331783,0.3412874027,-8.631449029,0,1.367156786,8.406274518,-86.16316537
0.0350147904,0.04177626717,NaN,NaN,0,-0.6564416378,0.3764252788,-9.627663281,0,1.249236886,9.51749451,-86.36336498
0.0350147904,0.04563996818,NaN,NaN,0,-0.4161993512,0.4152545841,-10.28599484,0,0.9576203705,10.49891207,-86.53081675
0.0350147904,0.04950366919,NaN,NaN,0,-0.3200309085,0.4567128159,-10.55739011,0,0.3971738442,11.27302904,-86.74048636
0.0350147904,0.0533673702,NaN,NaN,0,-0.3955809078,0.4994873931,-10.42563101,0,-0.5222964886,11.70003273,-87.08216566
0.0350147904,0.05723107121,NaN,NaN,0,-0.5164556256,0.5419249505,-9.760497496,0,-1.950713614,11.58467946,-87.62876459
0.0350147904,0.06109477222,NaN,NaN,0,-0.7706772976,0.581528447,-8.468874642,0,-3.717121266,10.68595133,-88.43388837
0.0350147904,0.06495847323,NaN,NaN,0,-1.445954733,0.6154904174,-6.987175075,0,-5.092398223,8.87120717,-89.52690199
0.0350147904,0.06882217424,NaN,NaN,0,-2.293192762,0.6426515623,-6.018219953,0,-5.407867783,6.459603036,-90.83531072
0.0350147904,0.07268587525,NaN,NaN,0,-3.463699412,0.6641384573,-6.747840343,0,-3.229103939,4.289942872,-92.12900502
0.0350147904,0.07654957626,NaN,NaN,0,-4.390050952,0.6861348992,-10.7585333,0,2.407741138,3.795443696,-92.94299794
0.0350147904,0.08041327727,NaN,NaN,0,-1.6006816,0.7206378732,-18.64308805,0,9.893118173,5.056684879,-92.57144709
0.0350147904,0.08427697828,NaN,NaN,0,4.261780155,0.7768053413,-30.62178452,0,22.23020092,7.809098677,-90.23516627
0.0350147904,0.08814067929,NaN,NaN,0,8.884976995,0.8712164451,-54.29658237,0,49.45890147,13.40547345,-85.38977708
0.0350147904,0.09200438031,NaN,NaN,0,13.87257417,1.061894511,-103.739058,0,102.503641,28.56549348,-77.9197451
