PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 55, filenames: A: 72_12_75_110 055.jpg & B: 72_12_75_110 056.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.610838541,0.5311776148,-2.516177938,0,2.516177938,1.610838541,-74.62741262
0.0350147904,0.01859406111,NaN,NaN,0,-1.279757987,0.5393289611,-3.434156138,0,2.58864463,2.627061649,-74.6727896
0.0350147904,0.02245776212,NaN,NaN,0,-0.6854016741,0.5551007022,-5.156097882,0,2.707898782,4.535971441,-74.7648947
0.0350147904,0.02632146313,NaN,NaN,0,-0.1179773271,0.5775146943,-6.566185278,0,2.63429506,6.198670468,-74.9071355
0.0350147904,0.03018516414,NaN,NaN,0,0.3905991322,0.6052523995,-7.606658878,0,2.354630958,7.516348974,-75.10375737
0.0350147904,0.03404886515,NaN,NaN,0,0.8409937741,0.6367111651,-8.232944904,0,1.872058187,8.387611067,-75.35469863
0.0350147904,0.03791256616,NaN,NaN,0,1.23146556,0.6700361855,-8.417054038,0,1.248903727,8.727753223,-75.64916224
0.0350147904,0.04177626717,NaN,NaN,0,1.516534107,0.7032640854,-8.178936456,0,0.6318339189,8.532239795,-75.96381529
0.0350147904,0.04563996818,NaN,NaN,0,1.609171775,0.7346889696,-7.62609893,0,0.205218701,7.94075069,-76.27009082
0.0350147904,0.04950366919,NaN,NaN,0,1.403874918,0.7633538986,-7.001682558,0,0.1387235388,7.230614836,-76.54826029
0.0350147904,0.0533673702,NaN,NaN,0,0.8842181999,0.7895550151,-6.668440633,0,0.5068387586,6.742591351,-76.79705425
0.0350147904,0.05723107121,NaN,NaN,0,0.1425359541,0.8150274709,-6.990106968,0,1.300812376,6.811373506,-77.02817259
0.0350147904,0.06109477222,NaN,NaN,0,-0.4375276405,0.8427710324,-7.956933004,0,2.101987562,7.693443283,-77.2559696
0.0350147904,0.06495847323,NaN,NaN,0,-0.378899344,0.8754267919,-8.885021344,0,2.004266952,9.226695692,-77.50638704
0.0350147904,0.06882217424,NaN,NaN,0,-0.6788840005,0.9124582406,-9.305996403,0,1.294431796,10.98396168,-77.84068597
0.0350147904,0.07268587525,NaN,NaN,0,-2.834550914,0.9525917144,-9.783690304,0,0.8382885252,13.3293454,-78.38680504
0.0350147904,0.07654957626,NaN,NaN,0,-10.37874165,0.9984798308,-12.83681488,0,3.501642779,19.05283275,-79.35288306
0.0350147904,0.08041327727,NaN,NaN,0,-21.91592035,1.069141638,-21.55094536,0,6.87028632,31.67199782,-81.11184205
0.0350147904,0.08427697828,NaN,NaN,0,-29.24694933,1.193633078,-34.8435282,0,2.291645339,48.54181565,-83.92381844
0.0350147904,0.08814067929,NaN,NaN,0,-26.08574431,1.379830093,-45.08137088,0,-14.98887135,59.62170679,-87.46448691
0.0350147904,0.09200438031,NaN,NaN,0,-17.71368993,1.591797495,-40.88635135,0,-39.43913751,58.502439,-91.16461138
0.0350147904,0.09586808132,NaN,NaN,0,-31.36136967,1.769715455,-5.477274587,0,-64.98048216,66.23923574,-95.18003282
0.0350147904,0.09973178233,NaN,NaN,0,-78.46241823,1.911859901,24.49207973,0,-95.85726041,70.70161272,-102.2173497
0.0350147904,0.1035954833,NaN,NaN,0,-125.4167896,2.112338774,27.91031508,0,-139.616243,58.32270026,-113.2342374
0.0350147904,0.1074591843,NaN,NaN,0,62.78519542,2.446495897,-96.13014332,0,-216.6116981,-212.5159316,-125.7278763
0.0350147904,0.1113228854,NaN,NaN,0,71.05718797,2.064526452,-0.2105327783,0,60.36503528,-261.6408442,-133.74967
0.0350147904,0.1151865864,NaN,NaN,0,48.69895666,1.341804976,141.1953357,0,174.413242,-62.72390945,-133.3344496
0.0350147904,0.1190502874,NaN,NaN,0,26.12165044,0.9026436288,98.36203223,0,109.1634134,-1.179188771,-128.7999707
0.0350147904,0.1229139884,NaN,NaN,0,14.33665126,0.7129010776,72.35699081,0,72.35699081,14.33665126,-123.9487515
0.03887849142,0.0147303601,NaN,NaN,0,-2.658123672,0.523026612,-2.896380946,0,3.661707978,1.489249395,-74.58062127
0.03887849142,0.01859406111,NaN,NaN,0,-2.229677477,0.5317096594,-3.841539551,0,3.681170598,2.586536248,-74.6219642
0.03887849142,0.02245776212,NaN,NaN,0,-1.465313345,0.5484612204,-5.606572946,0,3.707600293,4.643561492,-74.70569061
0.03887849142,0.02632146313,NaN,NaN,0,-0.710394413,0.5721966827,-7.021529456,0,3.491620415,6.457960604,-74.83714603
0.03887849142,0.03018516414,NaN,NaN,0,-0.00604529399,0.6015413874,-8.051481138,0,3.01236587,7.932130702,-75.02691343
0.03887849142,0.03404886515,NaN,NaN,0,0.6633152351,0.634860059,-8.658691017,0,2.25024127,8.935161783,-75.28315828
0.03887849142,0.03791256616,NaN,NaN,0,1.304637285,0.6701525792,-8.789963175,0,1.275050591,9.312726385,-75.59873249
0.03887849142,0.04177626717,NaN,NaN,0,1.834418665,0.7050877451,-8.425644498,0,0.3159256488,8.996227374,-75.94369253
0.03887849142,0.04563996818,NaN,NaN,0,2.093580922,0.7374679708,-7.630781811,0,-0.341375978,8.126293405,-76.27422745
0.03887849142,0.04950366919,NaN,NaN,0,1.847280063,0.765833826,-6.670540562,0,-0.4249321272,7.048470016,-76.55861676
0.03887849142,0.0533673702,NaN,NaN,0,1.038617607,0.7902975036,-6.019520347,0,0.1486064821,6.179797736,-76.79901549
0.03887849142,0.05723107121,NaN,NaN,0,-0.2700475318,0.8127694666,-6.347598653,0,1.544575642,5.995434499,-77.01648409
0.03887849142,0.06109477222,NaN,NaN,0,-1.326701411,0.8378738421,-7.889063047,0,3.251365237,7.148868302,-77.2159145
0.03887849142,0.06495847323,NaN,NaN,0,-0.5527025666,0.8710762278,-9.123934323,0,3.148797673,9.270882415,-77.39848805
0.03887849142,0.06882217424,NaN,NaN,0,0.1561257718,0.9094230615,-8.696936519,0,2.061412396,10.94818499,-77.59045176
0.03887849142,0.07268587525,NaN,NaN,0,-0.4912422899,0.9470554149,-6.121177613,0,0.7640061963,11.03832377,-77.89447254
0.03887849142,0.07654957626,NaN,NaN,0,-11.0304191,0.9744893914,-5.313136562,2.663652225,7.441018914,14.01982745,-78.36765539
0.03887849142,0.08041327727,NaN,NaN,0,-30.28026319,1.017602546,-14.52417978,8.02836097,18.97576395,29.86965828,-79.54019496
0.03887849142,0.08427697828,NaN,NaN,0,-41.82530456,1.136321087,-35.15749314,6.426174436,17.07964229,57.07251757,-82.27157595
0.03887849142,0.08814067929,NaN,NaN,0,-30.9756622,1.359965694,-55.32072328,0,-8.140053363,76.0143755,-86.2421677
0.03887849142,0.09200438031,NaN,NaN,0,4.50524217,1.633439853,-57.67885625,0,-38.54725699,64.06792683,-89.94112303
0.03887849142,0.09586808132,NaN,NaN,0,3.467293459,1.827926637,12.9744026,0,-61.02034289,82.52561023,-91.32902862
0.03887849142,0.09973178233,NaN,NaN,0,-71.00316452,1.914923462,63.99351971,0,-90.58098701,100.4932232,-96.61787404
0.03887849142,0.1035954833,-0.6667094969,-1.968458841,1,-212.6557251,2.07830021,13.93811157,0,-254.2971911,175.3515225,-108.7110443
0.03887849142,0.1074591843,-2.024855712,-2.525817221,1,-90.93352027,3.237250884,192.0185079,0,-236.9351786,73.87906922,-128.7178812
0.03887849142,0.1113228854,-1.93349612,-1.512003372,1,233.8962862,2.454498206,473.7211102,0,91.0846876,9.735209295,-141.9744195
0.03887849142,0.1151865864,NaN,NaN,0,62.25920034,1.062622233,264.6495176,0,340.3701085,13.86331469,-136.3769612
0.03887849142,0.1190502874,NaN,NaN,0,11.82953844,0.6615653782,113.0344113,0,127.5666333,47.3401632,-124.8308573
0.03887849142,0.1229139884,NaN,NaN,0,0.8423215149,0.5318982322,78.8973893,0,75.36211916,45.89847311,-115.6974615
0.04274219243,0.0147303601,NaN,NaN,0,-4.887771372,0.5061935374,-3.72935264,0,6.097367264,1.21563099,-74.4880935
0.04274219243,0.01859406111,NaN,NaN,0,-4.231719481,0.5160235672,-4.727229383,0,5.984726221,2.480906417,-74.52175779
0.04274219243,0.02245776212,NaN,NaN,0,-3.084104931,0.5348413582,-6.562156504,0,5.79803649,4.838746066,-74.58684336
0.04274219243,0.02632146313,NaN,NaN,0,-1.940309783,0.5612764482,-7.953757166,0,5.300288533,6.965601053,-74.69020485
0.04274219243,0.03018516414,NaN,NaN,0,-0.8587090867,0.5938690361,-8.941622675,0,4.443978794,8.79647397,-74.8575072
0.04274219243,0.03404886515,NaN,NaN,0,0.2559090725,0.6310543365,-9.521708311,0,3.099256534,10.14684552,-75.12011194
0.04274219243,0.03791256616,NaN,NaN,0,1.484990137,0.6706503304,-9.580788352,0,1.289491261,10.66943796,-75.48440916
0.04274219243,0.04177626717,NaN,NaN,0,2.644097392,0.7094909594,-9.014570713,0,-0.5229809838,10.10197574,-75.90601097
0.04274219243,0.04563996818,NaN,NaN,0,3.434441456,0.7442825794,-7.722180316,0,-1.812704403,8.598388479,-76.29881475
0.04274219243,0.04950366919,NaN,NaN,0,3.169334649,0.7722321348,-5.972944462,0,-1.961970396,6.714407156,-76.59441798
0.04274219243,0.0533673702,NaN,NaN,0,1.787364556,0.7930443179,-4.372963861,0,-1.126401205,4.951232759,-76.81024063
0.04274219243,0.05723107121,NaN,NaN,0,-1.224211383,0.8078898392,-4.536387615,0,1.767087579,3.797015087,-77.01059322
0.04274219243,0.06109477222,NaN,NaN,0,-4.681406704,0.8248883672,-8.193658639,0,6.844978871,5.569840581,-77.1786951
0.04274219243,0.06495847323,NaN,NaN,0,-1.257126858,0.8615945074,-10.9392978,0,5.873937683,9.845199262,-77.26378399
0.04274219243,0.06882217424,NaN,NaN,0,1.854002995,0.9071497407,-9.817146418,0,3.531742867,12.91906342,-77.2056877
0.04274219243,0.07268587525,NaN,NaN,0,10.82566522,0.9518670546,0.1954667055,3.778846428,-6.36648519,6.742351018,-77.20779476
0.04274219243,0.07654957626,NaN,NaN,0,-6.44152537,0.9356993024,13.7836305,0,9.992758839,-2.32750052,-76.51989101
0.04274219243,0.08041327727,NaN,NaN,0,-53.54596042,0.8946140018,6.455119045,5.317289413,51.70865993,19.24455339,-75.46785536
0.04274219243,0.08427697828,NaN,NaN,0,-84.68299217,0.9822705113,-32.51696944,19.94818895,63.07586192,77.28879271,-77.5945158
0.04274219243,0.08814067929,NaN,NaN,0,-63.27106035,1.297930274,-79.73008887,0,6.670490838,126.9304348,-83.76357813
0.04274219243,0.09200438031,-0.007667671812,-1.757810658,1,13.21707379,1.757827382,-71.76254768,0,4.436459365,114.9494879,-90.24992592
0.04274219243,0.09586808132,0.2092038233,-2.011648746,1,78.9361151,2.022497693,-24.76075791,31.49480678,-17.18029464,23.48107574,-84.06279935
0.04274219243,0.09973178233,0.2309383541,-1.94420268,1,-1.630150548,1.957870421,12.3430713,0,-78.89990689,35.70643398,-83.22597188
0.04274219243,0.1035954833,-0.101940241,-2.101917794,1,-52.54465421,2.104388326,15.76865616,0,-111.0775441,172.6048772,-92.77659415
0.04274219243,0.1074591843,-0.4012488988,-2.550170946,1,65.7027557,2.581544602,338.2974374,0,74.63742703,323.0817816,-98.94172269
0.04274219243,0.1113228854,0.4402922648,-2.04312905,1,219.2597917,2.09003196,667.456728,0,-75.22231328,-18.08614992,-77.83879531
0.04274219243,0.1151865864,0.1552688521,0.09856176458,1,-64.14067,0.1839098635,350.2142604,0,-35.82887632,-112.2536782,32.4066168
0.04274219243,0.1190502874,NaN,NaN,0,-43.61434909,0.2619264904,42.77414606,0,25.182443,146.8240356,-78.09340757
0.04274219243,0.1229139884,NaN,NaN,0,-31.63795524,0.3148816756,73.1259684,0,47.17417307,97.54022326,-74.51793586
0.04660589344,0.0147303601,NaN,NaN,0,-7.44037844,0.4795325779,-4.905363321,0,8.978760115,1.017652888,-74.35094723
0.04660589344,0.01859406111,NaN,NaN,0,-6.422925172,0.4913525242,-6.012114742,0,8.664729505,2.518958271,-74.3771558
0.04660589344,0.02245776212,NaN,NaN,0,-4.699077113,0.5136090044,-7.961066522,0,8.199530914,5.264915302,-74.41236849
0.04660589344,0.02632146313,NaN,NaN,0,-3.1080307,0.5442085959,-9.289720028,0,7.467518434,7.769223572,-74.45471959
0.04660589344,0.03018516414,NaN,NaN,0,-1.744390343,0.5816235255,-10.23954409,0,6.364004238,10.14131861,-74.55882594
0.04660589344,0.03404886515,NaN,NaN,0,-0.2659599955,0.6248692585,-10.9057312,0,4.413314812,12.18630836,-74.81304848
0.04660589344,0.03791256616,NaN,NaN,0,1.735316799,0.6719415652,-10.99691121,0,1.306638901,13.11620419,-75.26735969
0.04660589344,0.04177626717,NaN,NaN,0,3.822539312,0.71797926,-10.32966969,0,-1.884636441,12.14384917,-75.85562136
0.04660589344,0.04563996818,NaN,NaN,0,5.830752861,0.7579672157,-8.270424275,0,-4.424490254,9.45087761,-76.3892509
0.04660589344,0.04950366919,NaN,NaN,0,5.60825252,0.7857846247,-5.126093111,0,-4.48384385,6.25953737,-76.69148359
0.04660589344,0.0533673702,NaN,NaN,0,4.165717353,0.8017682624,-0.9630030198,0,-4.459328486,3.113711056,-76.82729479
0.04660589344,0.05723107121,NaN,NaN,0,-1.732755853,0.8008656536,0.7686706918,0.6650929033,-0.1948029917,-1.328447492,-77.02986631
0.04660589344,0.06109477222,NaN,NaN,0,-14.91758716,0.7922000727,-9.409886096,0,16.48752498,1.488279675,-77.21821838
0.04660589344,0.06495847323,NaN,NaN,0,-1.648401156,0.8432674829,-16.62245181,0,9.97023132,11.62101063,-77.27036963
0.04660589344,0.06882217424,NaN,NaN,0,-2.308652154,0.9057624599,-19.82781806,0,12.55810658,24.1405184,-76.76188945
0.04660589344,0.07268587525,NaN,NaN,0,48.38142555,1.017699218,2.936560355,11.83596678,-39.75444866,5.339517403,-77.20313785
0.04660589344,0.07654957626,NaN,NaN,0,27.98461282,0.922931218,53.7970728,0,-12.81215829,-49.31673394,-74.87926406
0.04660589344,0.08041327727,0.2840372103,-0.5940201625,1,73.69326977,0.6584353349,55.08955607,0,-51.68207573,-31.84117575,-64.444697
0.04660589344,0.08427697828,0.3257948861,-0.5551034032,1,116.0440919,0.6436474936,-74.02423479,0,-119.2890807,53.51884509,-59.5909667
0.04660589344,0.08814067929,0.2714995439,-1.086808489,1,100.4663218,1.120207434,-174.9857414,0,-141.1669204,112.8888259,-75.97380854
0.04660589344,0.09200438031,0.168539942,-1.66736466,1,24.55014656,1.675861158,-120.3199975,0,-107.0721895,167.4847465,-84.22805407
0.04660589344,0.09586808132,-0.04734095671,-2.198799969,1,47.15526591,2.199309544,-149.808993,0,-99.84575025,-11.7686435,-91.23340825
0.04660589344,0.09973178233,-0.03504033559,-2.200711298,1,163.3121856,2.200990241,-182.3859605,0,-135.2431216,-183.469777,-90.91220221
0.04660589344,0.1035954833,0.06110951427,-2.194612427,1,140.048508,2.195463066,-9.48063182,60.25736026,6.32828943,65.72835138,-88.4049973
