PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 285, filenames: A: 72_12_75_110 285.jpg & B: 72_12_75_110 286.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.71230792,1.014474695,-3.318340576,0,3.318340576,2.71230792,-83.19462127
0.0350147904,0.01859406111,NaN,NaN,0,-2.17396086,1.026181679,-4.581570475,0,3.042199623,4.057158262,-83.20679381
0.0350147904,0.02245776212,NaN,NaN,0,-1.159481517,1.048014694,-6.706301429,0,2.466362358,6.353429487,-83.22874436
0.0350147904,0.02632146313,NaN,NaN,0,0.1037874084,1.076884027,-7.809710954,0,1.423088627,7.722592508,-83.25758583
0.0350147904,0.03018516414,NaN,NaN,0,1.531304654,1.108304514,-7.561946983,0,-0.08965862826,7.819525447,-83.29168731
0.0350147904,0.03404886515,NaN,NaN,0,2.997562819,1.136557305,-5.719509277,0,-2.00104115,6.352179527,-83.33047097
0.0350147904,0.03791256616,NaN,NaN,0,4.283475273,1.1550775,-2.21899638,0,-4.079693553,3.171806028,-83.37226832
0.0350147904,0.04177626717,NaN,NaN,0,5.055960589,1.157337401,2.69094416,0,-5.888117363,-1.571876822,-83.41151547
0.0350147904,0.04563996818,NaN,NaN,0,4.962787791,1.138346946,8.36053612,0,-6.885509942,-7.298472705,-83.43733578
0.0350147904,0.04950366919,NaN,NaN,0,3.797282169,1.096382959,13.7650957,0,-6.620185874,-13.02679601,-83.43440203
0.0350147904,0.0533673702,NaN,NaN,0,1.922691961,1.034263316,17.84458273,0,-5.182673911,-17.70872594,-83.38219182
0.0350147904,0.05723107121,NaN,NaN,0,0.6467719029,0.9584816461,20.29661968,0,-3.645290526,-20.95540314,-83.24349051
0.0350147904,0.06109477222,NaN,NaN,0,1.424767983,0.8746315588,22.21253388,0,-3.400967794,-23.59838805,-82.93277701
0.0350147904,0.06495847323,NaN,NaN,0,3.061820731,0.7819250042,24.93622507,0,-3.523174746,-26.58006248,-82.27315939
0.0350147904,0.06882217424,NaN,NaN,0,2.611433107,0.6772621533,27.83474966,0,-1.622693724,-29.09109904,-81.01031709
0.0350147904,0.07268587525,NaN,NaN,0,1.623437432,0.5654759131,29.63316214,0,0.2301039327,-30.10641673,-78.89134805
0.0350147904,0.07654957626,NaN,NaN,0,-2.56057136,0.4524618413,28.15597848,0,4.858193205,-28.57088486,-75.5391283
0.0350147904,0.08041327727,NaN,NaN,0,-17.84582758,0.3557827852,15.55937391,0,21.47104987,-17.79966842,-70.65967182
0.0350147904,0.08427697828,NaN,NaN,0,-43.09580205,0.3342988517,-20.87783519,0,51.83628646,12.88760546,-67.67346368
0.0350147904,0.08814067929,NaN,NaN,0,-60.21222804,0.4901955731,-83.32980584,0,80.48706695,68.25132656,-71.98531233
0.0350147904,0.09200438031,NaN,NaN,0,-43.10757403,0.9181559012,-155.2161918,0,83.51644877,130.0265995,-77.07743243
0.0350147904,0.09586808132,NaN,NaN,0,101.3249498,1.598163815,-142.0520822,0,-44.1722884,133.7541014,-78.89837648
0.0350147904,0.09973178233,NaN,NaN,0,34.67212147,2.006315295,-85.29653487,0,15.25225064,108.0510942,-77.73666235
0.0350147904,0.1035954833,NaN,NaN,0,-105.0413276,2.368799461,-12.04551434,0,30.0438045,239.1347454,-77.79918679
0.0350147904,0.1074591843,NaN,NaN,0,13.92480557,2.934191319,-42.03039086,0,-253.0534119,143.2033262,-87.33588373
0.0350147904,0.1113228854,NaN,NaN,0,66.89218835,3.060398991,-80.88979439,0,-227.89338,-176.5379702,-97.95041904
