PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 623, filenames: A: 72_12_75_110 623.jpg & B: 72_12_75_110 624.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.659773159,0.4880949003,-1.486175443,0,1.486175443,1.659773159,-74.38906687
0.0350147904,0.01859406111,NaN,NaN,0,-1.579454666,0.4938618465,-2.170785687,0,1.287043736,2.408412117,-74.61628111
0.0350147904,0.02245776212,NaN,NaN,0,-1.457642512,0.5048647466,-3.412680121,0,0.870771486,3.763973882,-75.05289986
0.0350147904,0.02632146313,NaN,NaN,0,-1.283842999,0.5200828222,-4.325111389,0,0.2840361843,4.799689206,-75.6675627
0.0350147904,0.03018516414,NaN,NaN,0,-1.067411242,0.5380838705,-4.839560952,0,-0.4410771463,5.382346282,-76.4187135
0.0350147904,0.03404886515,NaN,NaN,0,-0.784939178,0.5571187296,-4.904754428,0,-1.243167506,5.40120569,-77.25398405
0.0350147904,0.03791256616,NaN,NaN,0,-0.4030203784,0.5751998096,-4.472473266,0,-2.032013393,4.789876181,-78.10908547
0.0350147904,0.04177626717,NaN,NaN,0,0.05168768557,0.5901950337,-3.519385635,0,-2.669633463,3.56780673,-78.9115608
0.0350147904,0.04563996818,NaN,NaN,0,0.4064418439,0.6001120773,-2.151566024,0,-2.926950063,1.908269813,-79.59294511
0.0350147904,0.04950366919,NaN,NaN,0,0.4327269185,0.6038461651,-0.7068199998,0,-2.570524196,0.1846943267,-80.10467819
0.0350147904,0.0533673702,NaN,NaN,0,0.154730463,0.6020714327,0.3503465,0,-1.630458538,-1.152359231,-80.42529695
0.0350147904,0.05723107121,NaN,NaN,0,-0.381332283,0.5971645569,0.5660244675,0,-0.1256774791,-1.701448363,-80.54787761
0.0350147904,0.06109477222,NaN,NaN,0,-1.171810922,0.5931069914,-0.4661125431,0,1.980396507,-1.029654257,-80.47112778
0.0350147904,0.06495847323,NaN,NaN,0,-2.281810403,0.5955397486,-3.074422019,0,4.668774245,1.413432306,-80.21698803
0.0350147904,0.06882217424,NaN,NaN,0,-3.268156264,0.6117658774,-7.310190261,0,7.197754265,5.885911653,-79.88812854
0.0350147904,0.07268587525,NaN,NaN,0,-2.303238911,0.6483945351,-11.91558049,0,7.256174708,11.2931835,-79.66039617
0.0350147904,0.07654957626,NaN,NaN,0,-2.365033171,0.703411365,-16.43201114,0,7.580547929,16.5292502,-79.63597159
0.0350147904,0.08041327727,NaN,NaN,0,-4.290010057,0.7773016446,-22.43471177,0,9.481670873,22.38518059,-79.88400292
0.0350147904,0.08427697828,NaN,NaN,0,-1.540820049,0.8774396771,-28.63274667,0,7.321537359,27.50416486,-80.38183095
0.0350147904,0.08814067929,NaN,NaN,0,4.724072344,0.994879419,-35.94481386,0,6.770178157,25.64632928,-80.8117287
0.0350147904,0.09200438031,NaN,NaN,0,15.49378371,1.119491705,-48.09636845,0,17.44994034,15.49590592,-80.17579177
0.0350147904,0.09586808132,NaN,NaN,0,60.12899017,1.260718385,-35.74792319,0,6.087967626,1.801918225,-76.88120912
0.0350147904,0.09973178233,NaN,NaN,0,67.16379155,1.325736073,-9.097337174,0,29.31983097,-17.48998732,-70.30195619
0.0350147904,0.1035954833,NaN,NaN,0,41.94395568,1.364970147,40.82971898,0,40.91753139,13.0018764,-61.13528259
0.0350147904,0.1074591843,NaN,NaN,0,-21.08798458,1.374539211,95.06704414,0,-7.307871169,73.61604613,-56.0816063
0.0350147904,0.1113228854,NaN,NaN,0,-12.90126075,1.240691275,6.125092488,0,-81.52486172,-42.74764931,-63.72563118
0.0350147904,0.1151865864,NaN,NaN,0,-63.72241019,1.033287898,6.275332016,0,5.595122163,-42.25044409,-67.09413887
0.0350147904,0.1190502874,NaN,NaN,0,-24.7817021,0.9803296462,-9.948150421,0,-3.737440025,-13.29302931,-70.6617616
0.0350147904,0.1229139884,NaN,NaN,0,-4.860650056,0.9832396712,-12.03790221,0,-12.03790221,-4.860650056,-72.72476423
0.03887849142,0.0147303601,NaN,NaN,0,-2.484108503,0.4823358134,-1.598508293,0,2.374539501,1.826890509,-74.15642303
0.03887849142,0.01859406111,NaN,NaN,0,-2.316313807,0.4886481288,-2.328172385,0,2.112750899,2.659792721,-74.39213261
0.03887849142,0.02245776212,NaN,NaN,0,-2.036120766,0.5006971308,-3.651915667,0,1.567725435,4.174047946,-74.84510473
0.03887849142,0.02632146313,NaN,NaN,0,-1.673192471,0.5173777346,-4.618217774,0,0.7691314408,5.357622772,-75.4861574
0.03887849142,0.03018516414,NaN,NaN,0,-1.254280739,0.5371555343,-5.181756102,0,-0.2432709275,6.053204888,-76.2796867
0.03887849142,0.03404886515,NaN,NaN,0,-0.7482782659,0.558194234,-5.311294821,0,-1.392519626,6.122328852,-77.17801365
0.03887849142,0.03791256616,NaN,NaN,0,-0.08817052738,0.578405598,-4.936412374,0,-2.570878327,5.457483482,-78.11388117
0.03887849142,0.04177626717,NaN,NaN,0,0.7119075347,0.5953727756,-3.927696212,0,-3.610202874,4.011695599,-79.00002852
0.03887849142,0.04563996818,NaN,NaN,0,1.332706016,0.6063630314,-2.28609453,0,-4.13848762,1.914706291,-79.74654339
