PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 488, filenames: A: 72_12_75_110 488.jpg & B: 72_12_75_110 489.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.1153716202,0.1900127658,-1.033178812,0,1.033178812,0.1153716202,-53.13373291
0.0350147904,0.01859406111,NaN,NaN,0,0.1338758108,0.192851682,-1.227188573,0,1.176250952,0.4425494302,-53.10778551
0.0350147904,0.02245776212,NaN,NaN,0,0.5680135305,0.1982110931,-1.566159356,0,1.397706204,1.039612555,-53.08191841
0.0350147904,0.02632146313,NaN,NaN,0,0.9105324106,0.2054630078,-1.71540536,0,1.400952051,1.550422708,-53.099337
0.0350147904,0.03018516414,NaN,NaN,0,1.145308009,0.2136642581,-1.617738605,0,1.117771553,1.879531056,-53.1996928
0.0350147904,0.03404886515,NaN,NaN,0,1.269669524,0.2215214856,-1.204631139,0,0.5142492929,1.901160178,-53.38927428
0.0350147904,0.03791256616,NaN,NaN,0,1.230516596,0.2274078183,-0.4540852669,0,-0.3177507867,1.499862243,-53.62025488
0.0350147904,0.04177626717,NaN,NaN,0,0.9082912457,0.229690779,0.5256889615,0,-1.125549587,0.6885823637,-53.80621684
0.0350147904,0.04563996818,NaN,NaN,0,0.2465135567,0.2274190578,1.518070823,0,-1.68026919,-0.2993475646,-53.88457099
0.0350147904,0.04950366919,NaN,NaN,0,-0.6135210249,0.2207528869,2.339060127,0,-2.025305392,-1.147641817,-53.89031003
0.0350147904,0.0533673702,NaN,NaN,0,-1.206776807,0.2105270585,3.092332389,0,-2.660390633,-1.827068652,-53.96513402
0.0350147904,0.05723107121,NaN,NaN,0,-0.8983028809,0.1965935989,4.388076252,0,-4.312835539,-2.96539803,-54.14376326
0.0350147904,0.06109477222,NaN,NaN,0,0.6158080353,0.1757077248,7.337729853,0,-7.353354483,-5.707592018,-53.82421648
0.0350147904,0.06495847323,NaN,NaN,0,2.502618409,0.1407464744,12.73630944,0,-10.92074964,-11.00527772,-50.71189207
0.0350147904,0.06882217424,NaN,NaN,0,3.473399014,0.08705246257,20.29049367,0,-13.56204355,-18.68049878,-35.13781169
0.0350147904,0.07268587525,NaN,NaN,0,2.543070435,0.06517810164,28.61275482,0,-14.13547421,-27.21523123,39.70549294
0.0350147904,0.07654957626,NaN,NaN,0,-0.861815431,0.1676910684,34.86740341,0,-11.54286257,-34.64037854,80.94234425
0.0350147904,0.08041327727,NaN,NaN,0,-6.916049736,0.3102036842,35.91050905,0,-4.654007543,-37.80677537,89.59068495
0.0350147904,0.08427697828,NaN,NaN,0,-18.05025562,0.4507933358,26.16865754,0,10.43219338,-32.17638129,92.32706651
0.0350147904,0.08814067929,NaN,NaN,0,-27.49029615,0.5363146503,-2.977839298,0,32.82661457,-16.92319827,92.90900001
0.0350147904,0.09200438031,NaN,NaN,0,-8.308542515,0.5043075845,-48.36882841,0,49.42441944,-3.289251043,89.73709764
0.0350147904,0.09586808132,NaN,NaN,0,38.93705669,0.3846755524,-65.63442916,0,53.12281929,15.40451048,69.98814393
0.0350147904,0.09973178233,NaN,NaN,0,59.80475877,0.4058603024,-66.72252924,0,75.98230801,29.49806632,28.10432392
0.0350147904,0.1035954833,NaN,NaN,0,262.3688,0.6563633166,44.22617545,0,-111.0065298,-38.1521193,-0.9007298529
0.0350147904,0.1074591843,NaN,NaN,0,-140.5085139,1.07167384,136.3928265,0,201.4774247,38.31983614,28.3856038
0.0350147904,0.1113228854,NaN,NaN,0,-79.72295967,0.9650199234,-23.73451201,0,16.54345739,97.31867547,22.45563303
0.0350147904,0.1151865864,NaN,NaN,0,13.06451408,0.6999647411,-80.83818231,0,-90.81998822,36.40596255,3.420619019
0.0350147904,0.1190502874,NaN,NaN,0,3.897306609,0.5974143498,-38.18384549,0,-42.34355646,3.997616684,-8.120659406
0.0350147904,0.1229139884,NaN,NaN,0,-1.146052407,0.5633673136,-20.20708305,0,-20.20708305,-1.146052407,-12.42477126
0.03887849142,0.0147303601,NaN,NaN,0,-0.3624690264,0.1871738897,-1.349010268,0,1.413444267,-0.09428454472,-53.16046741
