PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 495, filenames: A: 72_12_75_110 495.jpg & B: 72_12_75_110 496.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.585732618,0.4664876899,-2.415395221,0,2.415395221,1.585732618,-69.71689153
0.0350147904,0.01859406111,NaN,NaN,0,-1.312242702,0.4742950465,-3.356402346,0,2.535746444,2.568720066,-69.8589708
0.0350147904,0.02245776212,NaN,NaN,0,-0.7734313705,0.4896122985,-5.138742546,0,2.729281971,4.46173111,-70.12669843
0.0350147904,0.02632146313,NaN,NaN,0,-0.1835277851,0.5117536236,-6.632421959,0,2.710807162,6.166575842,-70.49466047
0.0350147904,0.03018516414,NaN,NaN,0,0.4389579871,0.5394921272,-7.681534569,0,2.391548702,7.540926062,-70.93678768
0.0350147904,0.03404886515,NaN,NaN,0,1.034249891,0.5709210684,-8.133597043,0,1.727474059,8.41177103,-71.43097275
0.0350147904,0.03791256616,NaN,NaN,0,1.451166057,0.6034943146,-7.937207966,0,0.8203842401,8.639381284,-71.96160279
0.0350147904,0.04177626717,NaN,NaN,0,1.421611037,0.6345436071,-7.316006207,0,0.0317299176,8.250251575,-72.52142352
0.0350147904,0.04563996818,NaN,NaN,0,0.6937488266,0.6625535716,-6.894381191,0,-0.0602966153,7.599913309,-73.11047503
0.0350147904,0.04950366919,NaN,NaN,0,-0.6797915482,0.6888470136,-7.541937783,0,1.019065366,7.424762453,-73.72636931
0.0350147904,0.0533673702,NaN,NaN,0,-2.075433085,0.7184352192,-9.837753752,0,3.107300562,8.569741765,-74.35037498
0.0350147904,0.05723107121,NaN,NaN,0,-2.723911378,0.7584067404,-13.69995033,0,5.527460932,11.42459816,-74.94298818
0.0350147904,0.06109477222,NaN,NaN,0,-1.823265182,0.8149846743,-18.18296914,0,7.093221071,15.52550864,-75.45810119
0.0350147904,0.06495847323,NaN,NaN,0,0.6700748518,0.8895772158,-21.72309343,0,6.988690381,19.60293524,-75.85575991
0.0350147904,0.06882217424,NaN,NaN,0,3.59515086,0.9770379674,-23.0512056,0,5.464814849,22.36896283,-76.12947498
0.0350147904,0.07268587525,NaN,NaN,0,4.946749247,1.068338305,-22.49642757,0,4.007962017,23.38917923,-76.33520395
0.0350147904,0.07654957626,NaN,NaN,0,0.09804556487,1.157485012,-24.02057578,0,7.79781636,25.2455228,-76.57060747
0.0350147904,0.08041327727,NaN,NaN,0,-13.80137527,1.260600054,-36.31108983,0,21.91001416,34.66058888,-77.03174499
0.0350147904,0.08427697828,NaN,NaN,0,-13.19733783,1.431861891,-58.53495181,0,26.36252627,50.07235367,-77.89972031
0.0350147904,0.08814067929,NaN,NaN,0,-6.834156048,1.681530005,-89.15920472,0,37.9901524,61.64018703,-78.55159935
0.0350147904,0.09200438031,NaN,NaN,0,-41.03111567,2.026799369,-159.4883945,0,118.8571707,93.66729473,-78.02503151
0.0350147904,0.09586808132,NaN,NaN,0,118.3943939,2.701743525,-161.3494199,0,13.39225059,119.2493408,-76.41828328
0.0350147904,0.09973178233,NaN,NaN,0,162.4723401,3.204666936,-65.82938923,0,-13.78962109,74.13731924,-73.13532031
0.0350147904,0.1035954833,NaN,NaN,0,104.1135321,3.38987641,166.0125689,0,-100.3894623,115.5967995,-69.1068111
0.0350147904,0.1074591843,NaN,NaN,0,-50.47536726,3.02324431,137.9847796,0,-128.7001882,-53.79489743,-71.80324701
0.0350147904,0.1113228854,NaN,NaN,0,-34.90714319,2.480403926,81.95618804,0,-129.2802267,-196.1224412,-77.97790663
0.0350147904,0.1151865864,NaN,NaN,0,-144.8842562,1.824126439,87.07988677,0,61.68931802,-134.8984972,-80.22398675
0.0350147904,0.1190502874,NaN,NaN,0,-67.80490266,1.580444876,19.88670805,0,24.82170756,-52.49158371,-82.90530468
0.0350147904,0.1229139884,NaN,NaN,0,-26.37287196,1.524772768,-0.3078853102,0,-0.3078853102,-26.37287196,-84.59384429
0.03887849142,0.0147303601,NaN,NaN,0,-2.603309089,0.4586832994,-2.709875299,0,3.474952015,1.444391233,-69.56997644
0.03887849142,0.01859406111,NaN,NaN,0,-2.284111475,0.4667933009,-3.69509917,0,3.583940801,2.479230491,-69.72014241
0.03887849142,0.02245776212,NaN,NaN,0,-1.634426313,0.482805143,-5.571532574,0,3.751194994,4.505768181,-69.99968396
