PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 743, filenames: A: 72_12_75_110 743.jpg & B: 72_12_75_110 744.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.560065845,0.2720400089,-2.24456034,0,2.24456034,1.560065845,-80.84099948
0.0350147904,0.01859406111,NaN,NaN,0,-1.420968906,0.2795067851,-3.207652351,0,2.444448346,2.529682461,-80.81321282
0.0350147904,0.02245776212,NaN,NaN,0,-1.142858684,0.2945544139,-5.158737251,0,2.834659145,4.500065101,-80.76795472
0.0350147904,0.02632146313,NaN,NaN,0,-0.8912542827,0.3173908049,-7.158043694,0,3.219072246,6.544680838,-80.72390889
0.0350147904,0.03018516414,NaN,NaN,0,-0.6475825835,0.3482550013,-9.189628161,0,3.544696474,8.664399164,-80.70483806
0.0350147904,0.03404886515,NaN,NaN,0,-0.3737247509,0.3872756697,-11.19095135,0,3.724711903,10.80843383,-80.73459695
0.0350147904,0.03791256616,NaN,NaN,0,-0.02656705263,0.4342302394,-13.03751896,0,3.660310725,12.85452344,-80.83043681
0.0350147904,0.04177626717,NaN,NaN,0,0.4116072544,0.4882752707,-14.56027909,0,3.287259551,14.61302834,-80.99868603
0.0350147904,0.04563996818,NaN,NaN,0,0.9533694197,0.5477977457,-15.58332002,0,2.588174672,15.84521619,-81.23349117
0.0350147904,0.04950366919,NaN,NaN,0,1.596608558,0.6103758012,-15.92695675,0,1.613701536,16.32752857,-81.5134469
0.0350147904,0.0533673702,NaN,NaN,0,2.235723948,0.6728876817,-15.46434933,0,0.532851715,15.94724637,-81.80694484
0.0350147904,0.05723107121,NaN,NaN,0,2.460879887,0.7320272674,-14.31142334,0,-0.2297513816,14.90342061,-82.08724589
0.0350147904,0.06109477222,NaN,NaN,0,1.730651817,0.7858778102,-13.13157122,0,-0.1328415474,13.80621041,-82.35766266
0.0350147904,0.06495847323,NaN,NaN,0,-0.1179717453,0.8360060615,-13.22962393,0,1.260460745,13.46562727,-82.65016337
0.0350147904,0.06882217424,NaN,NaN,0,-3.574542622,0.8887402626,-16.35738036,0,5.09643275,15.36257476,-82.95992365
0.0350147904,0.07268587525,NaN,NaN,0,-9.691237838,0.9583583184,-25.41642836,0,13.34114261,22.15520467,-83.23885012
0.0350147904,0.07654957626,NaN,NaN,0,-18.554557,1.072919411,-44.71935702,0,27.4975038,37.39449664,-83.41553501
0.0350147904,0.08041327727,NaN,NaN,0,-25.24057258,1.277486857,-76.74951296,0,44.57230189,63.29680834,-83.37515266
0.0350147904,0.08427697828,NaN,NaN,0,-16.904675,1.619057771,-113.2773179,0,51.63002122,95.94278872,-82.98545898
0.0350147904,0.08814067929,NaN,NaN,0,30.52755636,2.096313844,-122.749552,0,17.2022145,114.0752319,-82.2814579
0.0350147904,0.09200438031,NaN,NaN,0,58.28807788,2.55074641,-87.71507778,0,-15.21208494,105.6969537,-81.38391182
0.0350147904,0.09586808132,NaN,NaN,0,78.9753162,2.859911364,-37.94082289,0,-52.42926746,53.01883536,-80.98796282
0.0350147904,0.09973178233,NaN,NaN,0,69.38226597,2.91399476,30.05771423,0,-60.57284353,-9.662474093,-80.42517243
0.0350147904,0.1035954833,NaN,NaN,0,-75.3443028,2.714282959,102.5302323,0,3.95093501,37.48010808,-79.7708077
