PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 439, filenames: A: 72_12_75_110 439.jpg & B: 72_12_75_110 440.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.053765302,0.3068308837,-1.935258261,0,1.935258261,1.053765302,-71.01873403
0.0350147904,0.01859406111,NaN,NaN,0,-0.8140254679,0.3128452524,-2.627870857,0,2.100296909,1.818313894,-71.06778762
0.0350147904,0.02245776212,NaN,NaN,0,-0.3748417993,0.3246931945,-3.973963066,0,2.395577095,3.314592321,-71.17543162
0.0350147904,0.02632146313,NaN,NaN,0,0.003637246444,0.3420202677,-5.190559255,0,2.561095657,4.761934784,-71.36121906
0.0350147904,0.03018516414,NaN,NaN,0,0.2982596528,0.3642998759,-6.24553926,0,2.54822243,6.110665373,-71.65175192
0.0350147904,0.03404886515,NaN,NaN,0,0.522963296,0.390801947,-7.100365977,0,2.305175616,7.271926205,-72.0703669
0.0350147904,0.03791256616,NaN,NaN,0,0.7339306944,0.42050685,-7.697477488,0,1.806151276,8.102031145,-72.62041593
0.0350147904,0.04177626717,NaN,NaN,0,1.042717462,0.4520020782,-7.935751145,0,1.058966982,8.407992539,-73.26896982
0.0350147904,0.04563996818,NaN,NaN,0,1.577938483,0.4833246135,-7.6341143,0,0.1122319709,7.984900887,-73.93787593
0.0350147904,0.04950366919,NaN,NaN,0,2.365484021,0.5117953233,-6.564560588,0,-0.9102849861,6.683716839,-74.5138285
0.0350147904,0.0533673702,NaN,NaN,0,3.22342449,0.5341412043,-4.59100129,0,-1.788914104,4.513222337,-74.8775276
0.0350147904,0.05723107121,NaN,NaN,0,3.776129323,0.5471891336,-1.917204811,0,-2.192415587,1.696577064,-74.93799895
0.0350147904,0.06109477222,NaN,NaN,0,3.846697064,0.5492212699,0.9611189073,0,-1.973495045,-1.319467728,-74.64129034
0.0350147904,0.06495847323,NaN,NaN,0,3.53864054,0.5406407384,3.584335314,0,-1.272478355,-4.011906823,-73.95462273
0.0350147904,0.06882217424,NaN,NaN,0,2.826023064,0.5234901427,5.467029066,0,-0.08455810553,-5.990063104,-72.86610086
0.0350147904,0.07268587525,NaN,NaN,0,0.93758333,0.501527271,5.388044179,0,2.694353343,-6.645953569,-71.39304032
0.0350147904,0.07654957626,NaN,NaN,0,-4.132678665,0.483951827,0.2792541346,0,10.12716208,-3.746438234,-69.65508123
0.0350147904,0.08041327727,NaN,NaN,0,-11.94176772,0.4949085763,-13.46257549,0,22.8758902,7.050481474,-68.27575326
0.0350147904,0.08427697828,NaN,NaN,0,-19.54368699,0.5730784547,-37.95127464,0,38.23061312,28.85776135,-68.44968496
0.0350147904,0.08814067929,NaN,NaN,0,-21.11555283,0.7619617666,-68.43701772,0,47.72741768,61.68065358,-70.41717275
0.0350147904,0.09200438031,NaN,NaN,0,-2.722934641,1.08210721,-83.61856718,0,26.70498944,95.63455142,-73.16907912
0.0350147904,0.09586808132,NaN,NaN,0,42.14327555,1.45277595,-73.32071956,0,-29.8369718,84.6562374,-76.13867181
0.0350147904,0.09973178233,NaN,NaN,0,35.07317831,1.68522059,-46.51567073,0,-27.31526785,44.27693947,-77.6350215
0.0350147904,0.1035954833,NaN,NaN,0,-68.07783862,1.80137473,-51.08130744,0,64.97421515,75.04310657,-77.8863936
0.0350147904,0.1074591843,NaN,NaN,0,175.4536075,2.161773856,26.97896983,0,-215.9831351,23.91103942,-80.71267919
0.0350147904,0.1113228854,NaN,NaN,0,13.34265141,1.763368172,109.7263011,0,-69.05173683,-130.2571948,-82.78633499
0.0350147904,0.1151865864,NaN,NaN,0,-73.85459302,1.213591799,95.46824524,0,44.05552477,-126.7573858,-83.6780125
0.0350147904,0.1190502874,NaN,NaN,0,-50.94274156,0.897116326,52.25349401,0,42.74748023,-64.17196727,-83.19555864
0.0350147904,0.1229139884,NaN,NaN,0,-35.90818755,0.7632212138,33.67216284,0,33.67216284,-35.90818755,-82.32193628
0.03887849142,0.0147303601,NaN,NaN,0,-1.783728491,0.3008167488,-2.210966092,0,2.737157446,0.8527586556,-70.96771897
0.03887849142,0.01859406111,NaN,NaN,0,-1.504376083,0.307012561,-2.904473821,0,2.901708631,1.651013264,-71.00296909
0.03887849142,0.02245776212,NaN,NaN,0,-0.9894776498,0.3192168391,-4.248161757,0,3.200679191,3.218825613,-71.08186802
0.03887849142,0.02632146313,NaN,NaN,0,-0.5282369294,0.3370750594,-5.44358048,0,3.355218262,4.769141617,-71.22618425
0.03887849142,0.03018516414,NaN,NaN,0,-0.1542485724,0.3600939856,-6.476240137,0,3.300823005,6.267587541,-71.47339157
0.03887849142,0.03404886515,NaN,NaN,0,0.1517067813,0.3876306554,-7.333551297,0,2.946145903,7.627611983,-71.86709099
0.03887849142,0.03791256616,NaN,NaN,0,0.4545510101,0.4187657138,-7.996503351,0,2.235871543,8.685986682,-72.43371331
0.03887849142,0.04177626717,NaN,NaN,0,0.9187170722,0.4522355091,-8.404886934,0,1.156083837,9.207820296,-73.15713442
0.03887849142,0.04563996818,NaN,NaN,0,1.77406721,0.4862331176,-8.341878402,0,-0.2604393273,8.923146048,-73.95345531
0.03887849142,0.04950366919,NaN,NaN,0,3.095658115,0.5179574125,-7.43010333,0,-1.85474185,7.591490139,-74.67620114
