PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 467, filenames: A: 72_12_75_110 467.jpg & B: 72_12_75_110 468.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.1665946715,0.2255756362,-0.4027203399,0,0.4027203399,0.1665946715,-72.60667289
0.0350147904,0.01859406111,NaN,NaN,0,-0.05958861383,0.2267615627,-0.4919057882,0,0.390452329,0.3024296946,-72.57975613
0.0350147904,0.02245776212,NaN,NaN,0,0.1266268223,0.2288867171,-0.6236294736,0,0.3556665134,0.5102463262,-72.53095788
0.0350147904,0.02632146313,NaN,NaN,0,0.3049128812,0.2314999273,-0.6301128293,0,0.2529722042,0.5923124775,-72.46432095
0.0350147904,0.03018516414,NaN,NaN,0,0.4436021332,0.2340399021,-0.5187757748,0,0.1317055616,0.5217309077,-72.37470332
0.0350147904,0.03404886515,NaN,NaN,0,0.5063130776,0.2360047946,-0.3450392512,0,0.07748429841,0.3251047559,-72.24382482
0.0350147904,0.03791256616,NaN,NaN,0,0.4776074479,0.2371945041,-0.2181029685,0,0.180637758,0.08914180408,-72.0447995
0.0350147904,0.04177626717,NaN,NaN,0,0.4108431455,0.2379198765,-0.266148052,0,0.4810892137,-0.07226509033,-71.74771035
0.0350147904,0.04563996818,NaN,NaN,0,0.4398394861,0.2389889156,-0.5641224714,0,0.9447030315,-0.08268470299,-71.31418981
0.0350147904,0.04950366919,NaN,NaN,0,0.698040383,0.2414037815,-1.087391566,0,1.523898091,0.05940682853,-70.68014276
0.0350147904,0.0533673702,NaN,NaN,0,1.146713303,0.2460282627,-1.76994873,0,2.292784777,0.3628142554,-69.75069179
0.0350147904,0.05723107121,NaN,NaN,0,1.480316733,0.2537665746,-2.694950977,0,3.499903506,1.020641133,-68.46364076
0.0350147904,0.06109477222,NaN,NaN,0,1.386979869,0.2664781454,-4.201611297,0,5.292847047,2.476707787,-66.93631891
0.0350147904,0.06495847323,NaN,NaN,0,0.9731708813,0.2876098828,-6.697958298,0,7.355785977,5.124601923,-65.56685227
0.0350147904,0.06882217424,NaN,NaN,0,0.3830714308,0.3213263238,-10.57092355,0,9.513856912,9.008336958,-64.84721213
0.0350147904,0.07268587525,NaN,NaN,0,-0.9224522018,0.3723169867,-17.04935365,0,13.07767025,14.09536083,-65.02457717
0.0350147904,0.07654957626,NaN,NaN,0,-5.325713204,0.4502939749,-30.28295727,0,23.06965503,22.05950255,-65.94601104
0.0350147904,0.08041327727,NaN,NaN,0,-12.12881067,0.5850501503,-56.58380139,0,43.41280528,37.72715053,-67.30147577
0.0350147904,0.08427697828,NaN,NaN,0,-14.34970605,0.8331812763,-98.45355571,0,71.10982027,66.35796734,-68.5702982
0.0350147904,0.08814067929,NaN,NaN,0,6.781857986,1.257887191,-134.9196475,0,79.09641542,108.7789175,-69.27890886
0.0350147904,0.09200438031,NaN,NaN,0,60.25213479,1.831231548,-125.5311373,0,31.49020224,139.9437401,-69.6700042
0.0350147904,0.09586808132,NaN,NaN,0,107.9495352,2.342879831,-75.13949014,0,-37.46686497,103.2462209,-70.04638332
0.0350147904,0.09973178233,NaN,NaN,0,56.88684105,2.572188334,5.316144327,0,-35.51258052,64.79394444,-69.31574703
0.0350147904,0.1035954833,NaN,NaN,0,-221.6611362,2.587071519,118.4627924,0,21.97058504,253.5567423,-70.06402827
0.0350147904,0.1074591843,NaN,NaN,0,108.5875101,2.931553505,-55.23488063,0,-432.2887806,-68.76321535,-87.32146645
0.0350147904,0.1113228854,NaN,NaN,0,15.9173107,2.408142358,12.78605248,0,-115.5544144,-336.9162901,-98.80385083
0.0350147904,0.1151865864,NaN,NaN,0,-99.96082272,1.596579424,149.8836523,0,156.1872659,-137.4805085,-98.93496727
0.0350147904,0.1190502874,NaN,NaN,0,-42.64177215,1.278468517,64.93272502,0,77.37482695,-34.34909195,-96.79791058
0.0350147904,0.1229139884,NaN,NaN,0,-9.916139576,1.199020059,29.35737784,0,29.35737784,-9.916139576,-95.44483853
0.03887849142,0.0147303601,NaN,NaN,0,-0.3154171542,0.22438976,-0.5330511849,0,0.5981923972,0.155537895,-72.63387415
0.03887849142,0.01859406111,NaN,NaN,0,-0.1668450151,0.2258224602,-0.6317044846,0,0.5590799908,0.3327686583,-72.60232919
0.03887849142,0.02245776212,NaN,NaN,0,0.092291056,0.2283989129,-0.7773431277,0,0.4658401507,0.6075234819,-72.55005112
0.03887849142,0.02632146313,NaN,NaN,0,0.3522387388,0.2315736252,-0.7660901551,0,0.2638154866,0.7268032829,-72.48902924
0.03887849142,0.03018516414,NaN,NaN,0,0.5617986619,0.2346159501,-0.596347739,0,0.02244196111,0.6326029946,-72.41792912
0.03887849142,0.03404886515,NaN,NaN,0,0.6427390223,0.2367821959,-0.3247568944,0.1265568099,-0.1248997949,0.3379236719,-72.3138337
0.03887849142,0.03791256616,NaN,NaN,0,0.5310693758,0.2376638237,-0.1004682205,0.1218917396,-0.03206349345,-0.04276087164,-72.14457183
