PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 152, filenames: A: 72_12_75_110 152.jpg & B: 72_12_75_110 153.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.22896753,0.2907452202,-1.522571182,0,1.522571182,1.22896753,-62.76880347
0.0350147904,0.01859406111,NaN,NaN,0,-1.151240067,0.2957374683,-2.219802092,0,1.60085315,1.907783229,-63.14232876
0.0350147904,0.02245776212,NaN,NaN,0,-0.9913432614,0.3057744626,-3.608235299,0,1.764439436,3.273287979,-63.84681711
0.0350147904,0.02632146313,NaN,NaN,0,-0.8181861783,0.3209431935,-4.989902155,0,1.931523448,4.644367285,-64.81123328
0.0350147904,0.03018516414,NaN,NaN,0,-0.6114386916,0.341314061,-6.338464407,0,2.062868803,6.007813594,-65.95338131
0.0350147904,0.03404886515,NaN,NaN,0,-0.3232763169,0.3668124686,-7.581354526,0,2.079081126,7.303255943,-67.1904482
0.0350147904,0.03791256616,NaN,NaN,0,0.1061966741,0.3969715108,-8.576068089,0,1.878704072,8.3959748,-68.44228943
0.0350147904,0.04177626717,NaN,NaN,0,0.7300824684,0.4306236103,-9.099958192,0,1.35855635,9.072575337,-69.63298289
0.0350147904,0.04563996818,NaN,NaN,0,1.587282352,0.4655978909,-8.836930331,0,0.4043308622,9.058364393,-70.69405862
0.0350147904,0.04950366919,NaN,NaN,0,2.600802488,0.4984061014,-7.441040025,0,-1.024460117,8.050147651,-71.57036672
0.0350147904,0.0533673702,NaN,NaN,0,3.407408285,0.524287086,-4.799660628,0,-2.658708172,5.845837518,-72.22860193
0.0350147904,0.05723107121,NaN,NaN,0,3.453286577,0.5384398734,-1.313653792,0,-3.885535545,2.629375064,-72.66207485
0.0350147904,0.06109477222,NaN,NaN,0,2.515785779,0.5383212287,2.314897818,0,-4.342924523,-0.8408395384,-72.8927999
0.0350147904,0.06495847323,NaN,NaN,0,1.059290952,0.5247064483,5.792346131,0,-4.68674878,-3.665766242,-73.0011535
0.0350147904,0.06882217424,NaN,NaN,0,-1.171839604,0.499278961,8.837213266,0,-5.186812173,-5.501405257,-73.196416
0.0350147904,0.07268587525,NaN,NaN,0,-5.058098313,0.464601541,10.09050467,0,-4.920347452,-6.186724705,-73.90122296
0.0350147904,0.07654957626,NaN,NaN,0,-11.36039903,0.4283379255,7.49363661,0,-2.239596893,-4.15431627,-75.70212338
0.0350147904,0.08041327727,NaN,NaN,0,-14.16795448,0.4085629818,1.777054463,0,-2.301575026,0.6226923766,-79.23884403
