PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 380, filenames: A: 72_12_75_110 380.jpg & B: 72_12_75_110 381.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.003606077,0.4148575963,-2.806956583,0,2.806956583,1.003606077,-70.74615913
0.0350147904,0.01859406111,NaN,NaN,0,-0.5486750736,0.422956961,-3.629988094,0,3.151650859,2.030737533,-70.62945873
0.0350147904,0.02245776212,NaN,NaN,0,0.268823777,0.4388279261,-5.24721027,0,3.754199366,4.006366117,-70.44815117
0.0350147904,0.02632146313,NaN,NaN,0,0.9412707452,0.4618501661,-6.688298525,0,4.102126875,5.888393722,-70.28142143
0.0350147904,0.03018516414,NaN,NaN,0,1.45882668,0.491144342,-7.927020583,0,4.158152351,7.579762565,-70.20309825
0.0350147904,0.03404886515,NaN,NaN,0,1.853146665,0.5255728996,-8.919451745,0,3.913581436,8.967211625,-70.2579985
0.0350147904,0.03791256616,NaN,NaN,0,2.186446954,0.5637202192,-9.604574035,0,3.399317282,9.918741883,-70.4513146
0.0350147904,0.04177626717,NaN,NaN,0,2.517510347,0.6038835791,-9.913907553,0,2.711663651,10.31292018,-70.7482142
0.0350147904,0.04563996818,NaN,NaN,0,2.873066566,0.6441654958,-9.793665091,0,2.005264527,10.09633828,-71.08376496
0.0350147904,0.04950366919,NaN,NaN,0,3.243799009,0.6826914976,-9.261574508,0,1.462134862,9.303695767,-71.38139072
0.0350147904,0.0533673702,NaN,NaN,0,3.616024972,0.7179421978,-8.4715438,0,1.28574337,8.0377536,-71.56688785
0.0350147904,0.05723107121,NaN,NaN,0,4.134420932,0.7491906688,-7.58864076,0,1.547528163,6.462069454,-71.56625837
0.0350147904,0.06109477222,NaN,NaN,0,5.002318292,0.7763948486,-6.619623513,0,2.187590101,4.730276222,-71.29668863
0.0350147904,0.06495847323,NaN,NaN,0,6.26389843,0.7996748621,-5.3336077,0,3.039198477,2.996577964,-70.67148973
0.0350147904,0.06882217424,NaN,NaN,0,7.335350694,0.8187505729,-3.679121913,0,4.232242259,1.487159557,-69.63616229
0.0350147904,0.07268587525,NaN,NaN,0,7.035947318,0.8340623874,-2.454714886,0,6.427171922,0.8556246677,-68.22742026
0.0350147904,0.07654957626,NaN,NaN,0,2.978847928,0.8499984476,-4.579682548,0,12.08418802,2.978939353,-66.64761944
0.0350147904,0.08041327727,NaN,NaN,0,-10.90222806,0.8838278372,-17.90547689,0,28.7119276,14.01289289,-65.42482297
0.0350147904,0.08427697828,NaN,NaN,0,-31.40438677,0.9905982849,-52.67724881,0,56.0990453,42.79991484,-65.82099225
0.0350147904,0.08814067929,NaN,NaN,0,-52.69668831,1.260751004,-110.3468608,0,87.91061014,99.18566813,-68.45513685
0.0350147904,0.09200438031,NaN,NaN,0,-12.75552575,1.796890547,-144.7888025,0,44.18550073,163.5178889,-72.45122606
0.0350147904,0.09586808132,NaN,NaN,0,13.58247028,2.435039652,-122.7292749,0,-27.02459866,193.7443953,-76.11317733
0.0350147904,0.09973178233,NaN,NaN,0,-52.57192415,2.976608407,-50.70094455,0,-85.523895,228.9932057,-80.52779809
0.0350147904,0.1035954833,NaN,NaN,0,-644.7543828,3.444897635,-5.928638268,0,104.5147146,631.9240752,-89.15405872
0.0350147904,0.1074591843,NaN,NaN,0,441.0322137,5.631807841,-521.7612612,0,-934.7951335,-197.1876726,-106.478218
0.0350147904,0.1113228854,NaN,NaN,0,96.94998773,5.052195408,181.6091348,0,-165.5520287,-312.9819584,-111.5640823
0.0350147904,0.1151865864,NaN,NaN,0,-88.35247568,3.955491878,218.7412529,0,126.0228203,-299.9132005,-118.0908208
0.0350147904,0.1190502874,NaN,NaN,0,-78.3098478,3.192154466,162.8965313,0,143.8604606,-137.48512,-122.4192033
0.0350147904,0.1229139884,NaN,NaN,0,-68.22579496,2.830858173,121.0707021,0,121.0707021,-68.22579496,-124.6435717
0.03887849142,0.0147303601,NaN,NaN,0,-1.881755951,0.4067600211,-3.363937559,0,3.889206402,0.5568618281,-70.86750648
0.03887849142,0.01859406111,NaN,NaN,0,-1.359308373,0.4151887743,-4.149674117,0,4.243537335,1.673645045,-70.70448167
0.03887849142,0.02245776212,NaN,NaN,0,-0.4300759592,0.4316807244,-5.712921995,0,4.852771981,3.810389294,-70.44888987
0.03887849142,0.02632146313,NaN,NaN,0,0.3402004966,0.4555809495,-7.087714063,0,5.149990191,5.882003143,-70.20526022
0.03887849142,0.03018516414,NaN,NaN,0,0.9515713215,0.4860119583,-8.274533206,0,5.08924005,7.782460621,-70.06929968
0.03887849142,0.03404886515,NaN,NaN,0,1.451226053,0.5218595347,-9.246973128,0,4.646214981,9.382917913,-70.10084482
0.03887849142,0.03791256616,NaN,NaN,0,1.928254415,0.5617169148,-9.947211643,0,3.833136196,10.50924501,-70.31300551
0.03887849142,0.04177626717,NaN,NaN,0,2.455288775,0.603784238,-10.28902643,0,2.768137891,10.97813749,-70.66742135
0.03887849142,0.04563996818,NaN,NaN,0,3.037817542,0.6459409773,-10.17089804,0,1.662067866,10.70701405,-71.08290851
0.03887849142,0.04950366919,NaN,NaN,0,3.596410362,0.6859800136,-9.562824201,0,0.7412918171,9.733685856,-71.46673346
0.03887849142,0.0533673702,NaN,NaN,0,3.979423805,0.7219514134,-8.727081094,0,0.3379982551,8.184830617,-71.7429508
0.03887849142,0.05723107121,NaN,NaN,0,4.424448787,0.7532523721,-7.973896514,0,0.5297217628,6.319036995,-71.8435103
0.03887849142,0.06109477222,NaN,NaN,0,5.357851647,0.7803922444,-7.330185516,0,1.226827531,4.338617811,-71.67853473
0.03887849142,0.06495847323,NaN,NaN,0,7.127310471,0.8040839066,-6.138147651,0.5498916931,2.024478902,2.336228135,-71.12199119
