PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 379, filenames: A: 72_12_75_110 379.jpg & B: 72_12_75_110 380.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8173148883,0.3152188658,-1.9165672,0,1.9165672,0.8173148883,-70.54027708
0.0350147904,0.01859406111,NaN,NaN,0,-0.5242127508,0.3209061729,-2.515778052,0,2.112999106,1.536709965,-70.49692695
0.0350147904,0.02245776212,NaN,NaN,0,0.01115044445,0.3320275708,-3.677930337,0,2.449872744,2.912524758,-70.44162334
0.0350147904,0.02632146313,NaN,NaN,0,0.4798181172,0.3480835562,-4.687220333,0,2.612939681,4.189156693,-70.42089809
0.0350147904,0.03018516414,NaN,NaN,0,0.8620661412,0.3683447715,-5.513337189,0,2.589686637,5.293410867,-70.47600671
0.0350147904,0.03404886515,NaN,NaN,0,1.148968785,0.3918951477,-6.137222578,0,2.401546221,6.159624444,-70.62948365
0.0350147904,0.03791256616,NaN,NaN,0,1.351037623,0.4177193167,-6.558462769,0,2.098344604,6.738326462,-70.88050565
0.0350147904,0.04177626717,NaN,NaN,0,1.511168033,0.4448046127,-6.781378522,0,1.737785213,7.002372791,-71.20486876
0.0350147904,0.04563996818,NaN,NaN,0,1.686665041,0.4721824657,-6.792344496,0,1.373817501,6.948291637,-71.55797681
0.0350147904,0.04950366919,NaN,NaN,0,1.914705142,0.4989081849,-6.58844367,0,1.074254083,6.575543163,-71.88365674
0.0350147904,0.0533673702,NaN,NaN,0,2.215148608,0.5241105758,-6.244347609,0,0.9652119838,5.874445382,-72.11928688
0.0350147904,0.05723107121,NaN,NaN,0,2.58469705,0.5472388995,-5.848196564,0,1.222458513,4.964508847,-72.18527791
0.0350147904,0.06109477222,NaN,NaN,0,3.064392179,0.5683873365,-5.415348596,0,1.840208649,4.104145782,-72.00113163
0.0350147904,0.06495847323,NaN,NaN,0,3.797160713,0.5880925041,-4.943765333,0,2.561916582,3.346015214,-71.52386797
0.0350147904,0.06882217424,NaN,NaN,0,4.894925207,0.6065906788,-4.525964961,0,3.341315335,2.369388585,-70.72869104
0.0350147904,0.07268587525,NaN,NaN,0,6.727173083,0.6238245819,-4.147316271,0,4.285752707,0.7505221518,-69.52681127
0.0350147904,0.07654957626,NaN,NaN,0,8.927800231,0.6393979845,-3.673147036,0,6.280044476,-1.31989668,-67.68766121
0.0350147904,0.08041327727,NaN,NaN,0,11.54791742,0.6549514156,-4.393567067,0,10.33784746,-3.96922957,-64.98468482
0.0350147904,0.08427697828,NaN,NaN,0,17.8967115,0.6774780849,-7.513029471,0,16.19840623,-8.54287959,-61.10987966
0.0350147904,0.08814067929,NaN,NaN,0,39.71097459,0.7173392174,-7.928864902,0,16.96656608,-21.18007191,-55.26891554
0.0350147904,0.09200438031,NaN,NaN,0,80.40751228,0.7695233873,5.167990352,0,14.45607212,-52.43114099,-44.77201878
0.0350147904,0.09586808132,NaN,NaN,0,120.553515,0.8576903466,40.82059308,0,26.03748485,-97.01227343,-25.33310643
0.0350147904,0.09973178233,NaN,NaN,0,124.7318213,1.112719694,111.3644871,0,49.85514228,-111.1647341,-0.485097954
0.0350147904,0.1035954833,NaN,NaN,0,-167.1844774,1.531228809,243.7390127,0,148.8961702,141.8117759,18.77372275
0.0350147904,0.1074591843,NaN,NaN,0,-402.2604008,1.110659309,-70.01653011,0,106.0732686,240.2633916,20.24875979
0.0350147904,0.1113228854,NaN,NaN,0,129.0690553,0.7692461019,-299.259872,0,-368.8606885,16.22201244,-66.60975553
0.0350147904,0.1151865864,NaN,NaN,0,11.00347076,0.8424917876,-52.94996382,0,-69.46707916,-26.66822625,-82.11783829
0.0350147904,0.1190502874,NaN,NaN,0,-6.026524614,0.8114794547,-2.133014548,0,-4.019869336,-15.08322429,-84.37787626
0.0350147904,0.1229139884,NaN,NaN,0,-6.692578318,0.7882388418,5.254303788,0,5.254303788,-6.692578318,-84.41452015
0.03887849142,0.0147303601,NaN,NaN,0,-1.464860856,0.3095317457,-2.26976145,0,2.684297393,0.5607908698,-70.5852202
0.03887849142,0.01859406111,NaN,NaN,0,-1.125508863,0.3154723378,-2.857704592,0,2.881218585,1.34236332,-70.51181746
0.03887849142,0.02245776212,NaN,NaN,0,-0.5050568133,0.3270932072,-4.008724163,0,3.206582225,2.833776079,-70.40942106
0.03887849142,0.02632146313,NaN,NaN,0,0.05793245787,0.3438788457,-4.992210539,0,3.307564969,4.239717389,-70.34185765
0.03887849142,0.03018516414,NaN,NaN,0,0.5428918956,0.3650578778,-5.779502518,0,3.169093636,5.467517602,-70.36379322
0.03887849142,0.03404886515,NaN,NaN,0,0.9282150805,0.3896275983,-6.355483901,0,2.822194933,6.431519879,-70.50545732
0.03887849142,0.03791256616,NaN,NaN,0,1.210004142,0.4164698493,-6.740904098,0,2.338674287,7.068865262,-70.77028524
0.03887849142,0.04177626717,NaN,NaN,0,1.44384087,0.4445280509,-6.964624158,0,1.793154101,7.349204415,-71.13459564
0.03887849142,0.04563996818,NaN,NaN,0,1.709368532,0.4728511159,-6.994174641,0,1.234166621,7.279995612,-71.54651357
0.03887849142,0.04950366919,NaN,NaN,0,2.022885054,0.5004438526,-6.77890255,0,0.7031494871,6.853628825,-71.94417027
0.03887849142,0.0533673702,NaN,NaN,0,2.384231874,0.5261911448,-6.428074092,0,0.3607351123,5.951612638,-72.27406852
0.03887849142,0.05723107121,NaN,NaN,0,2.752520767,0.5492274471,-6.084247819,0,0.583984503,4.715581046,-72.43882181
0.03887849142,0.06109477222,NaN,NaN,0,3.15464356,0.569862485,-5.746642646,0,1.392926068,3.709354529,-72.31682361
0.03887849142,0.06495847323,NaN,NaN,0,3.81780207,0.5893891451,-5.357489711,0,2.118588444,3.097004008,-71.88197656
0.03887849142,0.06882217424,NaN,NaN,0,4.691205485,0.6080687617,-5.196305244,0,2.645513058,2.302136424,-71.19259856
0.03887849142,0.07268587525,NaN,NaN,0,6.798780122,0.6259964742,-5.181043308,0.9662290713,2.795911997,0.2638680565,-70.24049397
0.03887849142,0.07654957626,NaN,NaN,0,8.759243833,0.6405601528,-4.170194532,1.876401271,3.965599615,-2.43261938,-68.65959412
0.03887849142,0.08041327727,NaN,NaN,0,8.603238307,0.6504260013,-5.166063729,0,7.751093905,-5.216451477,-66.36154329
0.03887849142,0.08427697828,NaN,NaN,0,7.995285787,0.6659855816,-15.57061254,0,15.72676186,-5.833293388,-63.58341002
0.03887849142,0.08814067929,NaN,NaN,0,32.05503422,0.7249214329,-29.99408631,1.938452676,9.018885662,-11.11872587,-60.90928293
0.03887849142,0.09200438031,NaN,NaN,0,93.78529683,0.8093690149,-26.89712375,25.28255213,-12.46308421,-48.61044425,-55.79505206
0.03887849142,0.09586808132,NaN,NaN,0,168.0992338,0.8639845299,8.211372515,47.70372262,2.223217902,-125.1588746,-39.50153008
0.03887849142,0.09973178233,NaN,NaN,0,346.7161021,1.123678443,131.8236942,90.06111632,48.7420959,-296.0038658,-7.880843833
0.03887849142,0.1035954833,2.194589266,1.10341823,1,257.8405662,2.456370053,91.44326817,41.75962765,-191.1053192,-302.0891428,26.69280704
0.03887849142,0.1074591843,1.370910747,1.366420232,1,-297.2799761,1.935587902,-313.7950089,0,-333.2014803,403.4901085,44.90600796
0.03887849142,0.1113228854,-0.2414025739,-1.667957002,1,-342.8535118,1.685335505,-40.87784004,96.52610793,-21.8706472,569.0061541,-98.23520698
0.03887849142,0.1151865864,NaN,NaN,0,13.83101625,0.9907287655,87.38401801,0,60.61618571,-136.302444,-92.21403163
0.03887849142,0.1190502874,NaN,NaN,0,-5.117454142,0.8050284306,28.32328048,0,34.16101796,-30.83564528,-86.70723759
0.03887849142,0.1229139884,NaN,NaN,0,-4.275373396,0.7649985709,13.80933965,0,18.61506318,-8.077769287,-84.4533905
0.04274219243,0.0147303601,NaN,NaN,0,-2.793647662,0.2979051015,-3.040344,0,4.28015859,-0.02160031218,-70.71050666
0.04274219243,0.01859406111,NaN,NaN,0,-2.362348864,0.3043591335,-3.588959804,0,4.485157715,0.9010474226,-70.56291215
0.04274219243,0.02245776212,NaN,NaN,0,-1.573481867,0.3169950574,-4.698402578,0,4.797353178,2.649147455,-70.34708053
0.04274219243,0.02632146313,NaN,NaN,0,-0.8192037589,0.3352828352,-5.617911052,0,4.774924724,4.343903273,-70.17000264
0.04274219243,0.03018516414,NaN,NaN,0,-0.1085512212,0.3583855834,-6.311960024,0,4.388833128,5.85044069,-70.11549498
0.04274219243,0.03404886515,NaN,NaN,0,0.4978511404,0.3850985447,-6.758705941,0,3.692609946,7.035672676,-70.22713217
0.04274219243,0.03791256616,NaN,NaN,0,0.9300962496,0.4140223926,-7.040079639,0,2.827830255,7.801376214,-70.5171523
0.04274219243,0.04177626717,NaN,NaN,0,1.288168477,0.4440094931,-7.286790806,0,1.918644576,8.100832562,-70.96723704
0.04274219243,0.04563996818,NaN,NaN,0,1.762295049,0.4742737905,-7.401840575,0,0.9883335114,8.007844356,-71.50158489
0.04274219243,0.04950366919,NaN,NaN,0,2.293347432,0.5038459558,-7.108142922,0,-0.06667063237,7.604138761,-72.03275495
0.04274219243,0.0533673702,NaN,NaN,0,2.858857224,0.5310021386,-6.697273948,0,-1.121889681,6.27031974,-72.56734606
0.04274219243,0.05723107121,NaN,NaN,0,3.227070217,0.553650019,-6.534999901,0,-0.9807413156,4.015926241,-72.97158912
0.04274219243,0.06109477222,NaN,NaN,0,3.289905106,0.572509029,-6.457285163,0,0.7228767923,2.592886578,-72.96088184
0.04274219243,0.06495847323,NaN,NaN,0,3.937009555,0.5916423048,-5.942683148,0,1.565187036,2.631072334,-72.52761355
0.04274219243,0.06882217424,NaN,NaN,0,3.641717007,0.6105030888,-6.259867093,0,1.937833987,2.939140953,-71.96425349
0.04274219243,0.07268587525,NaN,NaN,0,7.627853182,0.6320946895,-8.059555714,0,-0.3235724841,-0.4137654996,-71.63095356
0.04274219243,0.07654957626,NaN,NaN,0,11.36909561,0.6475719085,-3.908784983,2.998149363,-1.626590858,-4.706258349,-70.39900599
0.04274219243,0.08041327727,NaN,NaN,0,6.413023674,0.6420823158,1.379420065,1.769326011,0.6716491944,-10.72136273,-68.35470421
0.04274219243,0.08427697828,NaN,NaN,0,-26.14926456,0.6141120758,-23.62324792,0,29.51408532,-2.469093879,-66.52685206
0.04274219243,0.08814067929,NaN,NaN,0,-7.585318202,0.7230733274,-76.85697825,0,10.15919679,23.87167187,-69.78624584
0.04274219243,0.09200438031,0.2545573518,-0.9524777544,1,118.502365,0.9859073577,-100.9485148,0,-99.47347052,-15.70777885,-75.036953
0.04274219243,0.09586808132,0.3233607709,-1.007884035,1,222.0287868,1.058485907,-102.033967,31.06657048,-164.1103906,-48.14120829,-72.21213176
0.04274219243,0.09973178233,0.4783367179,-1.160703261,1,334.175137,1.255403551,-142.5935403,46.85072093,-253.2865461,-82.05289201,-67.60298085
0.04274219243,0.1035954833,0.6358901015,-1.241794999,1,589.9919239,1.395138359,-118.7808271,129.708983,-354.4049599,-482.7605659,-62.88422477
0.04274219243,0.1074591843,1.388574309,0.2456056241,1,700.9319034,1.410127914,74.21821529,183.9411776,-258.344847,-385.430613,10.03051128
0.04274219243,0.1113228854,2.345914158,0.534150643,1,-232.7741033,2.405957221,84.34255932,45.69535061,-145.6310554,317.1177701,12.82721711
0.04274219243,0.1151865864,-0.07347008554,-0.6537681929,1,-444.3388268,0.657883503,-102.9199569,115.7311132,-144.7654605,205.0661731,-96.41196384
0.04274219243,0.1190502874,NaN,NaN,0,-20.91567618,0.6595187898,15.40049633,0,65.51927855,26.34501948,-83.92549591
0.04274219243,0.1229139884,NaN,NaN,0,-4.184900383,0.7030406929,-0.201487901,0,19.23449618,20.62770105,-81.91600251
0.04660589344,0.0147303601,NaN,NaN,0,-4.128626766,0.2798299886,-4.036050821,0,6.096127164,-0.7528991544,-71.00962461
0.04660589344,0.01859406111,NaN,NaN,0,-3.58512933,0.2870682736,-4.514073968,0,6.35352824,0.3889651505,-70.70422795
0.04660589344,0.02245776212,NaN,NaN,0,-2.607318032,0.3012493687,-5.578015294,0,6.722748047,2.517863044,-70.25841562
0.04660589344,0.02632146313,NaN,NaN,0,-1.652714405,0.3218794106,-6.469071066,0,6.605947621,4.636307558,-69.87269994
0.04660589344,0.03018516414,NaN,NaN,0,-0.655744162,0.3481174832,-7.091720586,0,5.918704207,6.554669211,-69.67911589
0.04660589344,0.03404886515,NaN,NaN,0,0.2416444528,0.3783834898,-7.327300202,0,4.731581469,8.059353922,-69.72893313
0.04660589344,0.03791256616,NaN,NaN,0,0.7243612393,0.4105482827,-7.373917711,0,3.36139221,9.000134355,-70.04564122
0.04660589344,0.04177626717,NaN,NaN,0,1.016441738,0.4432559119,-7.740618853,0,2.065260439,9.244905263,-70.64806143
0.04660589344,0.04563996818,NaN,NaN,0,1.758295757,0.476430555,-8.218253929,0,0.8671934803,9.046410488,-71.39324468
0.04660589344,0.04950366919,NaN,NaN,0,2.5293524,0.5097081792,-7.554554617,0,-0.8362758475,9.284762125,-72.05704957
0.04660589344,0.0533673702,NaN,NaN,0,3.530779374,0.5403752978,-6.717878877,0,-3.800881886,7.509601321,-72.93720217
0.04660589344,0.05723107121,NaN,NaN,0,4.00699777,0.5619698697,-6.901192674,0,-4.107936877,2.4849176,-73.88517928
0.04660589344,0.06109477222,NaN,NaN,0,2.840897093,0.5750352165,-7.604814957,0,0.9141353811,0.01519320614,-74.03466364
0.04660589344,0.06495847323,NaN,NaN,0,4.998614038,0.5943094236,-5.696090626,0,1.481448921,1.8952578,-73.32924782
0.04660589344,0.06882217424,NaN,NaN,0,-1.689200194,0.6103310153,-5.840924264,0,3.864208337,7.237120551,-72.53211651
0.04660589344,0.07268587525,NaN,NaN,0,8.701819989,0.6451582124,-16.88852747,0,-4.401445062,-0.1518126583,-73.90164385
0.04660589344,0.07654957626,NaN,NaN,0,22.67626176,0.6770114647,-4.784809753,5.496946261,-10.82003976,-5.257285788,-72.83353896
0.04660589344,0.08041327727,0.2247029389,-0.6180341883,1,56.38912352,0.6576151371,40.43013061,0,-57.51208977,-28.27929349,-70.01990391
0.04660589344,0.08427697828,0.1954803241,-0.3813788098,1,70.05464569,0.42855846,26.1974193,0,-89.97596176,12.44884898,-62.86204247
0.04660589344,0.08814067929,0.1477329298,-0.5649138232,1,11.55100022,0.5839115055,-152.1230966,0,-61.04103223,140.3914492,-75.34455536
0.04660589344,0.09200438031,0.004265637414,-1.511567556,1,100.9866758,1.511573575,-189.7358689,0,-116.854332,192.434503,-89.83831198
0.04660589344,0.09586808132,0.08642505029,-2.041505875,1,161.5505782,2.043334414,-78.71191576,28.49807953,-99.21826521,157.4036848,-87.57588958
0.04660589344,0.09973178233,0.2450990583,-2.42384764,1,111.9984734,2.436208311,-139.5621971,0,-167.9064931,-9.132050636,-84.22588773
0.04660589344,0.1035954833,-0.1295868217,-2.545448964,1,208.0816256,2.548745411,-100.0523881,0,-227.9123439,-121.7697319,-92.91436742
0.04660589344,0.1074591843,0.1684790918,-2.339938317,1,619.2263965,2.345995851,-38.18613234,161.0187838,-246.7061305,-352.4409467,-85.88172423
0.04660589344,0.1113228854,1.309720106,-1.33126232,1,423.978972,1.867518707,41.33096028,54.77958168,-375.3445172,-607.6351623,-45.46734523
0.04660589344,0.1151865864,0.3563880843,0.167472746,1,-190.2021618,0.3937760624,186.6604372,0,-95.06544985,-36.31793157,25.16961962
0.04660589344,0.1190502874,NaN,NaN,0,-18.0725116,0.5135420765,-85.03652263,0,-34.60392763,131.9585213,-66.16416218
0.04660589344,0.1229139884,NaN,NaN,0,5.384143036,0.6881246409,-45.17122706,0,-33.68305858,58.97278034,-77.16506699
0.05046959445,0.0147303601,NaN,NaN,0,-5.423802362,0.2545434278,-5.385366601,0,8.237995604,-1.794430194,-71.70413072
