PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 278, filenames: A: 72_12_75_110 278.jpg & B: 72_12_75_110 279.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.721939785,0.9719743109,-3.965464128,0,3.965464128,2.721939785,-77.82117635
0.0350147904,0.01859406111,NaN,NaN,0,-2.17633544,0.9851094887,-5.31879207,0,3.880692828,4.397125978,-77.84311586
0.0350147904,0.02245776212,NaN,NaN,0,-1.238635468,1.010059159,-7.744115807,0,3.572853401,7.406060809,-77.90527275
0.0350147904,0.02632146313,NaN,NaN,0,-0.3297691323,1.044237702,-9.32186808,0,2.635583869,9.716729472,-78.03573361
0.0350147904,0.03018516414,NaN,NaN,0,0.5120650876,1.083873177,-9.8316306,0,1.036263039,10.95174243,-78.25953465
0.0350147904,0.03404886515,NaN,NaN,0,1.322463682,1.124086038,-9.068168182,0,-1.166514696,10.73281463,-78.58593049
0.0350147904,0.03791256616,NaN,NaN,0,2.155863051,1.158997098,-6.831471759,0,-3.792037265,8.751071709,-78.99996435
0.0350147904,0.04177626717,NaN,NaN,0,2.951894341,1.18198932,-2.986860274,0,-6.501865061,4.894853334,-79.46389578
0.0350147904,0.04563996818,NaN,NaN,0,3.445372752,1.186429608,2.301406899,0,-8.773456534,-0.6531738366,-79.93082925
0.0350147904,0.04950366919,NaN,NaN,0,3.17893722,1.167143053,8.30987075,0,-9.851421031,-7.269303754,-80.35500676
0.0350147904,0.0533673702,NaN,NaN,0,1.828403202,1.122754422,13.7291836,0,-8.996861198,-13.77780223,-80.68914735
0.0350147904,0.05723107121,NaN,NaN,0,0.2764670755,1.05776881,17.52561362,0,-6.733842877,-18.89915939,-80.86954347
0.0350147904,0.06109477222,NaN,NaN,0,0.2738571936,0.9798393253,20.08863814,0,-4.879735968,-22.41808643,-80.79739194
0.0350147904,0.06495847323,NaN,NaN,0,0.8016450002,0.8928329317,22.43821511,0,-3.151074337,-24.6216657,-80.32465782
0.0350147904,0.06882217424,NaN,NaN,0,0.7209393551,0.7991558292,24.58490904,0,-1.49215789,-25.55788006,-79.35487477
0.0350147904,0.07268587525,NaN,NaN,0,1.893798592,0.7019764425,26.70528212,0,-2.228556185,-26.60523299,-77.90608899
0.0350147904,0.07654957626,NaN,NaN,0,-1.64162695,0.5976185642,27.09952191,0,1.146209912,-26.87825216,-75.82662506
0.0350147904,0.08041327727,NaN,NaN,0,-8.564329477,0.4994045394,22.36218966,0,7.797546686,-22.04072791,-73.10213311
0.0350147904,0.08427697828,NaN,NaN,0,-16.49180557,0.4323308759,9.984992317,0,15.65387035,-10.1641492,-70.633033
0.0350147904,0.08814067929,NaN,NaN,0,-12.39668796,0.4244240806,-4.603877091,0,12.15295045,3.594638555,-70.46462236
0.0350147904,0.09200438031,NaN,NaN,0,6.711512352,0.4620432265,-5.314211075,0,-7.756167086,7.925284059,-72.04596196
0.0350147904,0.09586808132,NaN,NaN,0,10.18197724,0.4717468205,8.371009408,0,-17.08840902,0.7414716931,-73.00495076
0.0350147904,0.09973178233,NaN,NaN,0,16.77806533,0.4260866993,35.78036814,0,-39.35537923,-13.55108498,-74.23810906
0.0350147904,0.1035954833,NaN,NaN,0,-7.100280281,0.2654220629,118.3008681,0,-86.37482058,1.265422596,-78.99790367
0.0350147904,0.1074591843,NaN,NaN,0,-59.18356129,0.2490065588,31.13546024,0,-49.33574213,-120.6133459,170.2603965
0.0350147904,0.1113228854,NaN,NaN,0,-143.0784417,0.4919495368,-42.38311906,0,127.4592304,-53.93917955,138.5322235
0.0350147904,0.1151865864,NaN,NaN,0,23.82279121,0.3178399724,-56.80397079,0,7.697942088,58.8463802,164.1564897
0.0350147904,0.1190502874,NaN,NaN,0,37.84010415,0.274937094,-33.2018742,0,-14.77811083,48.07694475,-153.8734437
0.0350147904,0.1229139884,NaN,NaN,0,35.29708475,0.3139913068,-19.67262671,0,-19.67262671,35.29708475,-133.6318445
0.03887849142,0.0147303601,NaN,NaN,0,-4.390455549,0.9588392794,-4.671997599,0,5.955838143,2.645781959,-77.79863575
0.03887849142,0.01859406111,NaN,NaN,0,-3.61801611,0.9732959312,-6.083625564,0,5.77510817,4.570250005,-77.80052091
0.03887849142,0.02245776212,NaN,NaN,0,-2.262524932,1.000834428,-8.638874698,0,5.255006607,8.057139552,-77.83033456
0.03887849142,0.02632146313,NaN,NaN,0,-0.8553204711,1.038793458,-10.29305897,0,3.890218621,10.88918404,-77.92907301
0.03887849142,0.03018516414,NaN,NaN,0,0.5554565448,1.08332449,-10.87000653,0,1.627764112,12.64053218,-78.13658514
0.03887849142,0.03404886515,NaN,NaN,0,2.033143905,1.12943783,-10.19763585,0,-1.477450858,12.83939609,-78.47429074
0.03887849142,0.03791256616,NaN,NaN,0,3.691940494,1.170984929,-8.02612693,0,-5.206441405,11.03880705,-78.9291262
0.03887849142,0.04177626717,NaN,NaN,0,5.432689771,1.200618679,-4.015555975,0,-9.118343935,7.001622119,-79.45032922
0.03887849142,0.04563996818,NaN,NaN,0,6.771608787,1.210228094,1.90629197,0,-12.5334056,0.7400106583,-79.97778979
0.03887849142,0.04950366919,NaN,NaN,0,6.766469564,1.192298829,9.03878361,0,-14.28737922,-7.237173338,-80.46244336
0.03887849142,0.0533673702,NaN,NaN,0,4.333656261,1.143381779,15.2809764,0,-12.70917064,-15.23603358,-80.86334193
0.03887849142,0.05723107121,NaN,NaN,0,0.9692777334,1.070729645,18.50788884,0,-8.567068366,-20.75271979,-81.12473205
0.03887849142,0.06109477222,NaN,NaN,0,1.195818537,0.9889658731,19.99519866,0,-6.206649723,-24.04032121,-81.1469999
0.03887849142,0.06495847323,NaN,NaN,0,2.263631219,0.8996679186,22.36135598,0,-3.93482192,-26.16877279,-80.67120175
0.03887849142,0.06882217424,NaN,NaN,0,0.9328686908,0.8030147374,24.33362229,0,-0.5623373648,-25.7243491,-79.54303132
0.03887849142,0.07268587525,NaN,NaN,0,5.427809771,0.7098055008,28.21847782,0,-5.16544698,-27.59250435,-78.02551788
0.03887849142,0.07654957626,NaN,NaN,0,-0.6172710955,0.5925040259,32.28115424,0,0.2325603659,-31.9387353,-75.65902545
0.03887849142,0.08041327727,NaN,NaN,0,-12.20246506,0.4694429964,29.93221752,0,11.23546895,-29.14961957,-71.90817312
0.03887849142,0.08427697828,NaN,NaN,0,-30.70585894,0.3741787684,12.06950941,0,29.20257357,-12.17351324,-67.52812862
0.03887849142,0.08814067929,NaN,NaN,0,-25.69186019,0.3793351969,-17.62212386,0,26.84323761,13.88306947,-68.34632024
0.03887849142,0.09200438031,NaN,NaN,0,19.41251488,0.4902013554,-18.33672315,0,-15.39630979,20.81278432,-72.49209866
0.03887849142,0.09586808132,NaN,NaN,0,17.88903848,0.5272758943,-1.421160082,1.611603046,-14.98636517,11.78218476,-72.84883078
0.03887849142,0.09973178233,NaN,NaN,0,59.85536951,0.5422458018,7.281599042,8.807061565,-27.2057786,-16.04777706,-72.9835809
0.03887849142,0.1035954833,0.2816386491,-0.4136902195,1,-31.55432106,0.5004597151,56.64337347,0,-117.7743642,-93.38270394,-55.75312248
0.03887849142,0.1074591843,-0.418275469,0.06114912055,1,560.3563177,0.4227216376,-95.6808866,0,-776.8199158,-422.3357989,171.6826544
0.03887849142,0.1113228854,-0.5547119735,0.8484066952,1,600.4125904,1.013656398,-278.7635562,0,-570.2716542,-277.3332826,123.1777793
0.03887849142,0.1151865864,NaN,NaN,0,118.1956346,0.3069025397,-115.6993285,0,-31.07621675,161.528966,169.558014
0.03887849142,0.1190502874,NaN,NaN,0,62.92563739,0.3117303308,-36.17350373,6.580470782,-33.07261975,64.52774638,-134.4005932
0.03887849142,0.1229139884,NaN,NaN,0,50.00208048,0.3820560911,-16.75491357,0,-33.62823495,40.56629438,-119.2149501
0.04274219243,0.0147303601,NaN,NaN,0,-8.016425168,0.9312477641,-6.268625963,0,10.28562967,2.325116775,-77.7731391
0.04274219243,0.01859406111,NaN,NaN,0,-6.765659936,0.9484017243,-7.764699302,0,9.914497817,4.779980898,-77.72672131
0.04274219243,0.02245776212,NaN,NaN,0,-4.540999898,0.9811951576,-10.5192122,0,8.984718453,9.278549608,-77.6782308
0.04274219243,0.02632146313,NaN,NaN,0,-2.125782615,1.026795971,-12.24277124,0,6.783858148,13.24105029,-77.69790608
0.04274219243,0.03018516414,NaN,NaN,0,0.4008881696,1.081235026,-12.87767275,0,3.193075133,16.16183414,-77.859942
0.04274219243,0.03404886515,NaN,NaN,0,3.184959494,1.139425126,-12.41008016,0,-1.786856039,17.36159212,-78.21780102
0.04274219243,0.03791256616,NaN,NaN,0,6.63304033,1.194977061,-10.57994414,0,-7.924908639,16.04303827,-78.76664951
0.04274219243,0.04177626717,NaN,NaN,0,10.67875531,1.239372377,-6.4785304,0,-14.59510352,11.8098157,-79.41477765
0.04274219243,0.04563996818,NaN,NaN,0,14.49661038,1.26166068,0.7125916128,0,-21.00915004,4.260825954,-80.06588044
0.04274219243,0.04950366919,NaN,NaN,0,16.03926555,1.248523571,10.91813707,0,-25.31310917,-6.923224926,-80.66552507
0.04274219243,0.0533673702,NaN,NaN,0,10.47679064,1.187809611,19.8358949,0,-21.69168987,-19.18859362,-81.19478347
