PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 565, filenames: A: 72_12_75_110 565.jpg & B: 72_12_75_110 566.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.420935605,0.9425769757,-3.408255571,0,3.408255571,2.420935605,-82.80959468
0.0350147904,0.01859406111,NaN,NaN,0,-1.994567264,0.9539884007,-4.690742135,0,3.407513569,3.839489458,-82.78059617
0.0350147904,0.02245776212,NaN,NaN,0,-1.205696689,0.9759602119,-7.044623584,0,3.337466192,6.458229866,-82.73380504
0.0350147904,0.02632146313,NaN,NaN,0,-0.3603225301,1.00678216,-8.805746907,0,2.890990177,8.594344337,-82.68869047
0.0350147904,0.03018516414,NaN,NaN,0,0.4740558576,1.043886432,-9.794162028,0,2.049692215,10.01940375,-82.6681508
0.0350147904,0.03404886515,NaN,NaN,0,1.211898958,1.083954342,-9.902434433,0,0.8831563595,10.53457822,-82.69241842
0.0350147904,0.03791256616,NaN,NaN,0,1.773168084,1.12323819,-9.119636677,0,-0.4540613125,10.03938998,-82.7726383
0.0350147904,0.04177626717,NaN,NaN,0,2.101012688,1.158034315,-7.543890913,0,-1.756275572,8.572876918,-82.90815759
0.0350147904,0.04563996818,NaN,NaN,0,2.170553696,1.185199272,-5.391088386,0,-2.800515697,6.311500618,-83.08748023
0.0350147904,0.04950366919,NaN,NaN,0,1.857941712,1.202629795,-3.059409645,0,-3.226193528,3.615577043,-83.28918522
0.0350147904,0.0533673702,NaN,NaN,0,0.8266788561,1.210194526,-1.261143409,0,-2.457328626,1.229771919,-83.48290418
0.0350147904,0.05723107121,NaN,NaN,0,-1.22132228,1.211474251,-1.004704507,0,-0.09497888091,0.4073787783,-83.63830596
0.0350147904,0.06109477222,NaN,NaN,0,-4.075308671,1.215051142,-3.26448958,0,3.452564236,2.474701859,-83.75037648
0.0350147904,0.06495847323,NaN,NaN,0,-6.265899904,1.233255149,-8.06061934,0,6.224503798,7.687710403,-83.86355451
0.0350147904,0.06882217424,NaN,NaN,0,-6.352524754,1.275536993,-13.93127726,0,6.27517071,14.37610207,-84.05505412
0.0350147904,0.07268587525,NaN,NaN,0,-4.121375698,1.342021319,-18.75116199,0,3.385451027,19.62347843,-84.375397
0.0350147904,0.07654957626,NaN,NaN,0,-0.533944644,1.422829437,-20.11198473,0,-1.378933257,21.59357475,-84.78734985
0.0350147904,0.08041327727,NaN,NaN,0,-0.3736887295,1.501837352,-19.39695787,0,-2.894384865,20.62575924,-85.25855249
0.0350147904,0.08427697828,NaN,NaN,0,0.03187231863,1.575903461,-19.0076879,0,-3.423900109,18.02679492,-85.75536423
0.0350147904,0.08814067929,NaN,NaN,0,3.62997775,1.643542988,-18.5991976,0,-3.742532257,13.02114401,-86.12623358
0.0350147904,0.09200438031,NaN,NaN,0,16.86663436,1.697734164,-15.43838615,0,-6.801728508,0.6615190216,-86.07517318
0.0350147904,0.09586808132,NaN,NaN,0,41.81222773,1.70858359,-15.49633043,0,-0.4338902557,-32.35366569,-84.96599414
0.0350147904,0.09973178233,NaN,NaN,0,78.55829317,1.65185516,-12.09929142,0,29.97928337,-74.36919057,-80.37883877
0.0350147904,0.1035954833,NaN,NaN,0,129.2050532,1.56836611,-32.40292182,0,104.4405212,-131.3445919,-68.71690348
0.0350147904,0.1074591843,NaN,NaN,0,150.7430165,1.715508642,152.370926,0,84.60248874,7.976726017,-46.59487828
0.0350147904,0.1113228854,NaN,NaN,0,-52.00590899,1.732781926,233.3686745,0,39.63173469,101.7230325,-31.42746496
0.0350147904,0.1151865864,NaN,NaN,0,-103.5323118,1.35032444,5.785793788,0,-52.11454208,-54.33214156,-33.11446362
0.0350147904,0.1190502874,NaN,NaN,0,-58.77696271,1.104556967,-25.22315044,0,-35.89062586,-48.18903249,-37.42259584
0.0350147904,0.1229139884,NaN,NaN,0,-34.74210537,1.003368512,-23.21939174,0,-23.21939174,-34.74210537,-40.2998919
0.03887849142,0.0147303601,NaN,NaN,0,-3.91697734,0.9311657981,-3.902657557,0,5.040364596,2.353643962,-82.83930394
0.03887849142,0.01859406111,NaN,NaN,0,-3.352807813,0.9434285148,-5.257260295,0,4.966217241,3.915985446,-82.80002842
0.03887849142,0.02245776212,NaN,NaN,0,-2.289757939,0.9671107052,-7.756447093,0,4.741452494,6.82179042,-82.73461401
0.03887849142,0.02632146313,NaN,NaN,0,-1.066198391,1.000500284,-9.615892467,0,4.002683758,9.26796204,-82.66611283
0.03887849142,0.03018516414,NaN,NaN,0,0.2338577068,1.040923279,-10.62542987,0,2.711663545,10.97816356,-82.62301397
0.03887849142,0.03404886515,NaN,NaN,0,1.469185544,1.084740187,-10.66529179,0,0.9731255662,11.67315375,-82.63270516
0.03887849142,0.03791256616,NaN,NaN,0,2.49629297,1.127730877,-9.727240562,0,-0.9787650909,11.19605893,-82.71058343
0.03887849142,0.04177626717,NaN,NaN,0,3.194568918,1.165674906,-7.918152792,0,-2.849502338,9.570535036,-82.85641723
0.03887849142,0.04563996818,NaN,NaN,0,3.545295214,1.194946985,-5.403779309,0,-4.411666518,6.912233185,-83.05826177
0.03887849142,0.04950366919,NaN,NaN,0,3.369327992,1.21250985,-2.442778804,0,-5.213471669,3.388676929,-83.29299793
0.03887849142,0.0533673702,NaN,NaN,0,2.011863226,1.216491113,0.2782372162,0,-4.21925956,-0.3360867756,-83.51965473
0.03887849142,0.05723107121,NaN,NaN,0,-1.19471753,1.2091842,1.455561096,0,-0.5007917459,-2.538295813,-83.6812232
0.03887849142,0.06109477222,NaN,NaN,0,-6.260922379,1.200428751,-0.7732566285,0.3179814738,5.750386339,-0.7160953413,-83.74720526
0.03887849142,0.06495847323,NaN,NaN,0,-10.28615745,1.209188242,-6.979104677,0,10.86206761,6.219313788,-83.77527426
0.03887849142,0.06882217424,NaN,NaN,0,-10.5126824,1.251366944,-14.96840477,0,11.05794105,15.83076305,-83.90023342
0.03887849142,0.07268587525,NaN,NaN,0,-6.546627729,1.327757854,-21.94669939,0,6.32908566,23.16428307,-84.24169287
0.03887849142,0.07654957626,NaN,NaN,0,1.435450695,1.424717679,-22.03295238,0,-3.170086133,24.68636853,-84.67868474
0.03887849142,0.08041327727,NaN,NaN,0,-0.1739776369,1.506887797,-19.25322705,0,-4.325337456,22.07488196,-85.18390584
0.03887849142,0.08427697828,NaN,NaN,0,-1.551313635,1.582422726,-19.86899805,0,-5.244141633,19.59139171,-85.8416785
0.03887849142,0.08814067929,NaN,NaN,0,-1.070667105,1.657066429,-23.89644537,0,-5.939874477,17.83019145,-86.53125221
0.03887849142,0.09200438031,NaN,NaN,0,11.64526387,1.741683575,-21.88242606,0,-22.71632929,11.6542831,-87.11507863
0.03887849142,0.09586808132,NaN,NaN,0,37.51206934,1.784532504,-32.30015198,0,-31.9795393,-36.70216377,-88.15404798
0.03887849142,0.09973178233,NaN,NaN,0,69.26550859,1.725915777,-19.68087898,8.614248803,-18.67669086,-90.69157107,-86.37791285
0.03887849142,0.1035954833,0.2529440824,-1.509242333,1,234.8005987,1.530291844,-23.92688358,26.90234996,122.2530427,-114.0877947,-80.48583706
0.03887849142,0.1074591843,1.488583672,-1.374113369,1,293.4851847,2.025850167,-26.1575992,29.87816024,191.2799309,-228.7528871,-42.71014088
0.03887849142,0.1113228854,2.125931549,-0.7264747145,1,-64.21660356,2.246630914,-93.349531,0,-52.60457065,-283.7743218,-18.86635729
0.03887849142,0.1151865864,NaN,NaN,0,-215.5906165,1.217925893,-113.2316748,15.31215069,-144.3081824,-138.9739567,-31.61065567
0.03887849142,0.1190502874,NaN,NaN,0,-62.56038183,0.9664086043,-63.62909044,0,-36.8147814,-66.64744443,-40.45183711
0.03887849142,0.1229139884,NaN,NaN,0,-27.05653506,0.9052720918,-39.52890617,0,-15.45427623,-39.68799658,-43.81131275
0.04274219243,0.0147303601,NaN,NaN,0,-7.117803853,0.9074929624,-4.958965446,0,8.520601311,2.146859493,-82.91099255
0.04274219243,0.01859406111,NaN,NaN,0,-6.279602103,0.9214503975,-6.456082942,0,8.306905329,4.000280153,-82.8491131
0.04274219243,0.02245776212,NaN,NaN,0,-4.670119581,0.9485551494,-9.254610457,0,7.795233506,7.498385898,-82.74263793
0.04274219243,0.02632146313,NaN,NaN,0,-2.66139898,0.9871863555,-11.32879664,0,6.479456992,10.6246992,-82.62142383
0.04274219243,0.03018516414,NaN,NaN,0,-0.3355212723,1.03456833,-12.37006277,0,4.215061732,13.00844514,-82.52562978
0.04274219243,0.03404886515,NaN,NaN,0,2.01687819,1.086356739,-12.24802633,0,1.194261801,14.14185022,-82.50156547
0.04274219243,0.03791256616,NaN,NaN,0,4.105056683,1.13727889,-10.97594267,0,-2.141429628,13.73109527,-82.57410021
0.04274219243,0.04177626717,NaN,NaN,0,5.599996864,1.182001392,-8.740453885,0,-5.215624236,11.85821762,-82.74080899
0.04274219243,0.04563996818,NaN,NaN,0,6.689497598,1.216422358,-5.632994194,0,-8.025943718,8.608323215,-82.98923624
0.04274219243,0.04950366919,NaN,NaN,0,7.333245627,1.235991067,-1.447121629,0,-10.26780088,3.502026112,-83.30056798
0.04274219243,0.0533673702,NaN,NaN,0,5.867165456,1.234092317,3.353467109,0,-9.526448068,-3.432343009,-83.62007871
0.04274219243,0.05723107121,NaN,NaN,0,0.4099254612,1.208352271,7.172636872,0,-3.157729032,-9.657711346,-83.82135857
0.04274219243,0.06109477222,NaN,NaN,0,-11.36947409,1.168292601,5.497559717,0,11.06967348,-9.217548129,-83.78314707
0.04274219243,0.06495847323,NaN,NaN,0,-21.22772606,1.151713797,-4.207365207,0,23.5380402,1.981649808,-83.57422838
0.04274219243,0.06882217424,NaN,NaN,0,-22.02234353,1.193047682,-16.90533154,0,23.92236406,19.67455946,-83.48134195
0.04274219243,0.07268587525,NaN,NaN,0,-14.86461019,1.293009329,-31.8161993,0,15.91974338,32.7346014,-83.95188005
0.04274219243,0.07654957626,NaN,NaN,0,13.20759994,1.441507295,-26.44950086,0,-13.51640663,32.28313183,-84.44580305
0.04274219243,0.08041327727,NaN,NaN,0,0.4238151558,1.518753187,-15.40679958,0,-6.622911228,23.70320869,-84.89869012
0.04274219243,0.08427697828,NaN,NaN,0,-4.128539012,1.590054342,-17.5638551,0,-8.151397597,20.18847527,-85.83196114
0.04274219243,0.08814067929,NaN,NaN,0,-16.1634689,1.660912731,-36.62967318,0,6.100377774,25.65943359,-86.97679934
0.04274219243,0.09200438031,0.07668732658,-1.826515413,1,40.14019961,1.828124586,-37.46212217,0,-93.0113556,43.26018426,-87.59581494
0.04274219243,0.09586808132,-0.1166812617,-1.97048803,1,78.279194,1.973939612,6.867125208,0,-137.0451636,43.59039624,-93.38877802
0.04274219243,0.09973178233,-0.1503668096,-1.968403152,1,116.4053698,1.974138077,-23.3542539,11.38476046,-76.88015576,-42.56820568,-94.36835499
