PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 72, filenames: A: 72_12_75_110 072.jpg & B: 72_12_75_110 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.120661017,0.7148180125,-3.164063837,0,3.164063837,2.120661017,-81.78532447
0.0350147904,0.01859406111,NaN,NaN,0,-1.73935071,0.7252107662,-4.266770042,0,3.177858774,3.476559555,-81.74295474
0.0350147904,0.02245776212,NaN,NaN,0,-1.112244976,0.7452240995,-6.346359337,0,3.130551365,5.976973172,-81.69104976
0.0350147904,0.02632146313,NaN,NaN,0,-0.5968054613,0.7734512858,-8.014365429,0,2.754082926,8.105809444,-81.6778186
0.0350147904,0.03018516414,NaN,NaN,0,-0.2162510667,0.8080587184,-9.236949101,0,2.09030666,9.711948829,-81.74444571
0.0350147904,0.03404886515,NaN,NaN,0,0.0945642178,0.8469481991,-9.96790257,0,1.185957391,10.67997081,-81.91000884
0.0350147904,0.03791256616,NaN,NaN,0,0.4775365878,0.8877438752,-10.09409016,0,0.05091217879,10.8861676,-82.16776106
0.0350147904,0.04177626717,NaN,NaN,0,1.110026703,0.9275377668,-9.385090112,0,-1.358794119,10.14744503,-82.48982156
0.0350147904,0.04563996818,NaN,NaN,0,2.066053916,0.9624423491,-7.536689435,0,-3.033486596,8.211665043,-82.83669957
0.0350147904,0.04950366919,NaN,NaN,0,3.131104741,0.9874430144,-4.401240294,0,-4.681040686,4.891271214,-83.16632283
0.0350147904,0.0533673702,NaN,NaN,0,3.785547434,0.99737327,-0.2828979704,0,-5.635546726,0.3929937443,-83.43523766
0.0350147904,0.05723107121,NaN,NaN,0,3.567458927,0.989213138,4.003956526,0,-5.253816174,-4.44133639,-83.59539038
0.0350147904,0.06109477222,NaN,NaN,0,2.231673561,0.9642161284,7.364950976,0,-3.262726583,-8.238179562,-83.59819629
0.0350147904,0.06495847323,NaN,NaN,0,0.1315773542,0.928863297,8.90079207,0,-0.3349988075,-9.682826621,-83.42477292
0.0350147904,0.06882217424,NaN,NaN,0,-2.830281937,0.8928039057,7.870422591,0,3.078670456,-7.992007984,-83.1345371
0.0350147904,0.07268587525,NaN,NaN,0,-7.604136143,0.8681252265,2.883407477,0,7.666282428,-2.389337617,-82.89866453
0.0350147904,0.07654957626,NaN,NaN,0,-14.00069617,0.8726104722,-7.105874253,0,12.99222051,8.753048283,-82.95898336
0.0350147904,0.08041327727,NaN,NaN,0,-22.19232698,0.9285181304,-22.62711717,0,18.20928744,26.92907092,-83.60470255
