PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 475, filenames: A: 72_12_75_110 475.jpg & B: 72_12_75_110 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.828816891,0.3856806384,-2.427891228,0,2.427891228,1.828816891,-75.40739616
0.0350147904,0.01859406111,NaN,NaN,0,-1.691681925,0.3939314225,-3.458758605,0,2.558592261,2.923086607,-75.5458365
0.0350147904,0.02245776212,NaN,NaN,0,-1.433388585,0.4103974067,-5.517425037,0,2.778977327,5.095740223,-75.8221681
0.0350147904,0.02632146313,NaN,NaN,0,-1.199675118,0.4349683617,-7.520899368,0,2.893930198,7.245251506,-76.23094287
0.0350147904,0.03018516414,NaN,NaN,0,-0.9706479418,0.4673771942,-9.419554972,0,2.858514539,9.3079798,-76.75722483
0.0350147904,0.03404886515,NaN,NaN,0,-0.726581281,0.5070840247,-11.12804699,0,2.636463299,11.19559132,-77.37643032
0.0350147904,0.03791256616,NaN,NaN,0,-0.4703474605,0.5531688333,-12.54605918,0,2.217879468,12.80321488,-78.05986281
0.0350147904,0.04177626717,NaN,NaN,0,-0.2511424952,0.604315732,-13.61165247,0,1.657815796,14.03621419,-78.78128906
0.0350147904,0.04563996818,NaN,NaN,0,-0.1492200258,0.6590189118,-14.36231722,0,1.093961416,14.86161932,-79.51917017
0.0350147904,0.04950366919,NaN,NaN,0,-0.2122464703,0.7160170078,-14.92384413,0,0.6842845566,15.36994864,-80.2527985
0.0350147904,0.0533673702,NaN,NaN,0,-0.4766808468,0.7746894261,-15.46127525,0,0.5573940628,15.79782049,-80.96139385
0.0350147904,0.05723107121,NaN,NaN,0,-1.103074835,0.8353449496,-16.22413717,0,0.8606538398,16.53386036,-81.63433301
0.0350147904,0.06109477222,NaN,NaN,0,-2.230012417,0.8997784153,-17.59881588,0,1.603289335,18.05769686,-82.286561
0.0350147904,0.06495847323,NaN,NaN,0,-3.409298632,0.9715520479,-19.82748841,0,2.193373604,20.54701132,-82.95777514
0.0350147904,0.06882217424,NaN,NaN,0,-5.433743594,1.054042126,-23.43312954,0,3.475866262,24.19751124,-83.67788017
0.0350147904,0.07268587525,NaN,NaN,0,-10.53163008,1.153658806,-30.91450799,0,8.344351614,30.60892856,-84.45134678
0.0350147904,0.07654957626,NaN,NaN,0,-20.05066517,1.289837567,-46.78816649,0,19.44877032,43.92297866,-85.2139422
0.0350147904,0.08041327727,NaN,NaN,0,-25.62831388,1.502708656,-72.23076934,0,29.64181789,65.86515944,-85.83183922
0.0350147904,0.08427697828,NaN,NaN,0,-3.298345091,1.823064056,-90.39663245,0,13.76096232,83.86401592,-86.12744325
0.0350147904,0.08814067929,NaN,NaN,0,-5.102341508,2.177174131,-92.6997744,0,15.08824398,100.1858204,-86.05868793
0.0350147904,0.09200438031,NaN,NaN,0,-53.83205716,2.569247757,-100.5462695,0,36.53819842,147.6197459,-86.39143798
0.0350147904,0.09586808132,NaN,NaN,0,-44.68058212,3.131959806,-136.3433553,0,-14.12190132,172.2871283,-88.4845579
0.0350147904,0.09973178233,NaN,NaN,0,-14.31092222,3.757180477,-145.3421088,0,-66.12318516,152.6615837,-90.99871571
0.0350147904,0.1035954833,NaN,NaN,0,212.9760374,4.288323957,-66.66197855,0,-250.5701399,-26.33750617,-93.04697326
0.0350147904,0.1074591843,NaN,NaN,0,243.9917108,3.918083003,202.0309489,0,-224.3158271,-223.5714364,-93.08322781
0.0350147904,0.1113228854,NaN,NaN,0,-61.35670086,2.642232381,271.7155274,0,107.7009621,-303.5117952,-93.29620117
0.0350147904,0.1151865864,NaN,NaN,0,-91.45767686,1.690201939,191.0569281,0,148.1023762,-179.8615365,-91.0739639
0.0350147904,0.1190502874,NaN,NaN,0,-54.89927771,1.206601144,100.1683048,0,94.09790086,-76.47154404,-86.81991534
0.0350147904,0.1229139884,NaN,NaN,0,-37.39550836,1.014516321,64.74575115,0,64.74575115,-37.39550836,-83.21994242
0.03887849142,0.0147303601,NaN,NaN,0,-2.862901234,0.3774322044,-2.596727364,0,3.525377911,1.666414689,-75.26290397
0.03887849142,0.01859406111,NaN,NaN,0,-2.717771675,0.3857235432,-3.616408367,0,3.673376773,2.787607949,-75.39025434
0.03887849142,0.02245776212,NaN,NaN,0,-2.441687109,0.4023098871,-5.670025901,0,3.917287919,5.021473794,-75.65078925
0.03887849142,0.02632146313,NaN,NaN,0,-2.181969596,0.4271628261,-7.690121125,0,4.031279498,7.267631465,-76.04785069
0.03887849142,0.03018516414,NaN,NaN,0,-1.89255928,0.4601295531,-9.633850652,0,3.952021972,9.458964488,-76.57234109
0.03887849142,0.03404886515,NaN,NaN,0,-1.527334648,0.5007750823,-11.39901776,0,3.621582099,11.49508832,-77.19940907
0.03887849142,0.03791256616,NaN,NaN,0,-1.079262591,0.5481929414,-12.8397405,0,3.005303294,13.23657671,-77.89676631
0.03887849142,0.04177626717,NaN,NaN,0,-0.639472519,0.6008598775,-13.84360701,0,2.167219025,14.5267824,-78.63615657
0.03887849142,0.04563996818,NaN,NaN,0,-0.3748480809,0.6568342644,-14.45861401,0,1.330360865,15.27153615,-79.39832504
0.03887849142,0.04950366919,NaN,NaN,0,-0.3560198696,0.7144568647,-14.85050422,0,0.7466795218,15.54784182,-80.16116857
0.03887849142,0.0533673702,NaN,NaN,0,-0.571267433,0.7728192842,-15.13102384,0,0.5837899901,15.59447308,-80.89052344
0.03887849142,0.05723107121,NaN,NaN,0,-1.328443238,0.8316795239,-15.49089462,0,1.147190118,15.86748948,-81.55552724
0.03887849142,0.06109477222,NaN,NaN,0,-3.110938573,0.8925610024,-16.60223077,0,2.68911535,17.23481019,-82.16636635
0.03887849142,0.06495847323,NaN,NaN,0,-4.349199729,0.9609844023,-18.32458488,0,3.286025057,19.51176081,-82.79640825
0.03887849142,0.06882217424,NaN,NaN,0,-6.252563088,1.037102827,-19.64500177,0,3.782134587,21.34898428,-83.49208501
0.03887849142,0.07268587525,NaN,NaN,0,-13.4937474,1.117310876,-22.97103463,0,9.491684169,23.25748911,-84.30066914
0.03887849142,0.07654957626,NaN,NaN,0,-32.65372103,1.213335104,-38.1707225,0,29.02181096,34.34334761,-85.17376182
0.03887849142,0.08041327727,NaN,NaN,0,-53.85808416,1.395330883,-80.26555769,0,56.03787382,69.05043513,-86.01679113
0.03887849142,0.08427697828,NaN,NaN,0,6.23526765,1.789360969,-104.3460905,0,11.15317754,87.45433106,-86.45934964
0.03887849142,0.08814067929,NaN,NaN,0,20.01363335,2.139323634,-78.8927178,0,16.77531559,77.33740294,-85.60047381
0.03887849142,0.09200438031,NaN,NaN,0,-101.8080005,2.402890857,-73.50659311,0,98.74300528,169.4753746,-83.96461025
0.03887849142,0.09586808132,NaN,NaN,0,-67.89859494,3.07560108,-158.529393,0,-10.78088927,221.1923498,-87.16223849
0.03887849142,0.09973178233,NaN,NaN,0,-115.9344136,3.857045056,-249.1147892,0,-28.97132267,295.9413323,-90.76278139
0.03887849142,0.1035954833,-0.4076054738,-5.177763436,1,-67.31976422,5.193782477,-101.2592822,0,15.29568057,147.3128277,-94.50117294
0.03887849142,0.1074591843,-0.2523530091,-4.817111567,1,14.53019696,4.82371702,361.5014067,0,35.74729515,-380.4028987,-92.99880066
0.03887849142,0.1113228854,-0.2133482768,-2.311267022,1,12.69672416,2.321093004,488.1486517,0,50.01547671,-441.0124665,-95.27390952
0.03887849142,0.1151865864,NaN,NaN,0,-177.7407491,1.227151985,196.4632276,0,262.1319627,-164.4249948,-90.46932494
0.03887849142,0.1190502874,NaN,NaN,0,-77.18312072,0.9238047856,73.94976829,0,124.4591694,-33.98068373,-82.99183548
0.03887849142,0.1229139884,NaN,NaN,0,-49.39010244,0.8282846624,49.06872283,0,80.3938273,-6.216617615,-77.97180713
0.04274219243,0.0147303601,NaN,NaN,0,-4.921618039,0.3608992505,-2.956784976,0,5.72371689,1.294184537,-74.97237904
0.04274219243,0.01859406111,NaN,NaN,0,-4.771765811,0.3692329502,-3.939825111,0,5.920436716,2.471324218,-75.07056847
0.04274219243,0.02245776212,NaN,NaN,0,-4.486710056,0.3859795267,-5.961570278,0,6.238609557,4.829494336,-75.28950408
0.04274219243,0.02632146313,NaN,NaN,0,-4.217358208,0.4112842893,-8.004620543,0,6.385279232,7.275924105,-75.65583444
0.04274219243,0.03018516414,NaN,NaN,0,-3.847575556,0.4452640737,-10.05460255,0,6.254002374,9.737264575,-76.17620365
0.04274219243,0.03404886515,NaN,NaN,0,-3.251696583,0.4877749066,-11.97754682,0,5.733300974,12.10610685,-76.82317823
0.04274219243,0.03791256616,NaN,NaN,0,-2.35195247,0.538067052,-13.50598912,0,4.686589315,14.18551014,-77.55244492
0.04274219243,0.04177626717,NaN,NaN,0,-1.329876481,0.5942108532,-14.35828061,0,3.152635717,15.668943,-78.3281969
0.04274219243,0.04563996818,NaN,NaN,0,-0.6654752699,0.6531258341,-14.65320208,0,1.624378859,16.27472661,-79.14309173
0.04274219243,0.04950366919,NaN,NaN,0,-0.4898502509,0.7122821636,-14.77700877,0,0.6124154319,16.06693552,-79.98117519
0.04274219243,0.0533673702,NaN,NaN,0,-0.3824445047,0.7705673103,-14.63728495,0,0.1424149848,15.24887682,-80.77777311
0.04274219243,0.05723107121,NaN,NaN,0,-1.019424281,0.8260981653,-13.92875592,0,0.9461334619,14.18424511,-81.43796898
0.04274219243,0.06109477222,NaN,NaN,0,-5.494424346,0.8779163443,-14.87990747,0,5.678282329,15.61701385,-81.93219309
0.04274219243,0.06495847323,NaN,NaN,0,-6.024666682,0.9428721154,-17.04373783,0,5.880144747,19.09611816,-82.46135853
0.04274219243,0.06882217424,NaN,NaN,0,-3.960964095,1.016289347,-13.66016262,0,1.102365323,18.62027139,-83.06825759
0.04274219243,0.07268587525,NaN,NaN,0,-9.25607081,1.065417157,-3.230301098,1.909158398,1.537434944,6.652301147,-83.93030806
0.04274219243,0.07654957626,NaN,NaN,0,-53.08724627,1.051151412,-3.374428156,7.508430271,40.98377438,0.4261905758,-84.93344333
0.04274219243,0.08041327727,NaN,NaN,0,-177.2031023,1.076147998,-107.9060509,0,168.1522218,86.94749993,-86.48966776
0.04274219243,0.08427697828,NaN,NaN,0,57.81903965,1.800829957,-169.462608,0,-37.69661472,117.9323161,-88.15878044
0.04274219243,0.08814067929,NaN,NaN,0,175.6819614,2.189254119,-43.14690172,36.20677323,-52.83551808,-45.89440283,-86.23809453
0.04274219243,0.09200438031,0.5325022569,-1.789284674,1,153.3240827,1.866841798,-122.9233269,0,-106.3996697,64.88666498,-73.42666716
0.04274219243,0.09586808132,0.3249398994,-2.910178615,1,20.0624352,2.928263224,-109.7209382,0,-128.0071571,312.4974603,-83.62895163
0.04274219243,0.09973178233,0.1154361259,-3.420610327,1,-74.15045,3.422557597,-70.51520592,0.3002415872,-22.89306881,201.9907475,-88.06715964
0.04274219243,0.1035954833,-0.05000724227,-3.963060142,1,-249.8434632,3.963375634,13.54412083,45.15628269,146.5213257,119.6145859,-90.72293929
0.04274219243,0.1074591843,-0.283769721,-3.83043489,1,-68.52269997,3.840931749,155.824314,0,89.28122338,-224.481379,-94.23689767
0.04274219243,0.1113228854,0.03019748558,-2.493672652,1,229.2123384,2.493855485,450.8182687,0,-131.9283524,-543.0646676,-89.30620248
0.04274219243,0.1151865864,0.09210651391,0.009631615518,1,-91.90775026,0.09260873567,293.4570197,0,141.385349,-241.7849825,5.969746328
0.04274219243,0.1190502874,NaN,NaN,0,-56.20071702,0.4797775122,-30.1556567,0,106.2132126,103.2932766,-62.52321746
0.04274219243,0.1229139884,NaN,NaN,0,-51.7612926,0.5808869874,16.66832419,0,84.8775767,58.2437855,-60.57959183
0.04660589344,0.0147303601,NaN,NaN,0,-6.902423671,0.3360476402,-3.379197303,0,7.953099442,0.7902095519,-74.5381872
0.04660589344,0.01859406111,NaN,NaN,0,-6.760438763,0.3443519751,-4.287279201,0,8.246568358,2.036752431,-74.56997631
0.04660589344,0.02245776212,NaN,NaN,0,-6.516029094,0.3611296083,-6.231809558,0,8.731434359,4.549255225,-74.69365604
0.04660589344,0.02632146313,NaN,NaN,0,-6.353177624,0.3867931446,-8.312188226,0,9.017225498,7.269306046,-74.98942462
0.04660589344,0.03018516414,NaN,NaN,0,-6.028688152,0.4219556816,-10.60239217,0,8.945407319,10.10806285,-75.50354026
0.04660589344,0.03404886515,NaN,NaN,0,-5.279923658,0.4671041259,-12.95057785,0,8.371030108,13.00656438,-76.1964938
0.04660589344,0.03791256616,NaN,NaN,0,-3.746974226,0.522218588,-14.84838854,0,6.855117276,15.73041402,-76.98947009
0.04660589344,0.04177626717,NaN,NaN,0,-1.662605666,0.5849381155,-15.43032424,0,4.13235567,17.68875283,-77.8155601
0.04660589344,0.04563996818,NaN,NaN,0,-0.4673262665,0.6493373074,-15.01890493,0,1.40210342,18.09149175,-78.71130433
0.04660589344,0.04950366919,NaN,NaN,0,-0.5554613592,0.7111346635,-14.96704383,0,-0.06381163754,17.19629684,-79.70688656
0.04660589344,0.0533673702,NaN,NaN,0,0.5507639454,0.7711956431,-14.71235127,0,-1.572678945,15.14985359,-80.69332512
0.04660589344,0.05723107121,NaN,NaN,0,3.127614966,0.8243151445,-10.70693662,0,-3.183353585,10.0036003,-81.41014142
0.04660589344,0.06109477222,NaN,NaN,0,-11.82266785,0.8502285811,-11.94490535,0,13.19773576,11.95288192,-81.57973389
0.04660589344,0.06495847323,NaN,NaN,0,-10.29407856,0.9164466242,-21.31029634,0,13.45390628,22.6354266,-81.94392598
0.04660589344,0.06882217424,NaN,NaN,0,5.689444201,1.020059333,-14.72160977,0,-6.790252984,27.38368196,-82.29794605
0.04660589344,0.07268587525,NaN,NaN,0,33.51767452,1.077266039,27.08442101,0,-45.4280841,-15.69474649,-83.38063121
0.04660589344,0.07654957626,NaN,NaN,0,6.763909076,0.8504205247,135.8093619,0,-34.77637022,-126.2383864,-83.87813518
0.04660589344,0.08041327727,0.01594786292,-0.05761067741,1,114.5594938,0.0597772907,-132.8578719,0,-160.9617584,206.0447959,-74.52677775
0.04660589344,0.08427697828,-0.08859264186,-2.154989429,1,69.23578701,2.156809703,-308.2965487,0,-119.9300954,457.3766765,-92.35413117
0.04660589344,0.08814067929,-0.1799197874,-3.015943091,1,160.0772704,3.021304993,-62.19382108,15.6707408,-129.7946916,258.2443977,-93.41400391
0.04660589344,0.09200438031,0.02841018864,-3.393066898,1,405.8224834,3.393185836,-94.6348006,84.28303085,-117.0696521,67.89927988,-89.52027298
0.04660589344,0.09586808132,0.9357348188,-3.643926182,1,189.0369378,3.762153329,55.33246705,36.44529331,-78.20421855,124.0730762,-75.59802933
0.04660589344,0.09973178233,0.4566346781,-3.658660059,1,-68.15291118,3.687046062,18.33647983,0,-146.3706404,18.95822016,-82.88574401
0.04660589344,0.1035954833,0.1068799559,-3.646328401,1,-143.7704444,3.647894479,-94.53719963,0,-108.3862457,47.48836808,-88.32104604
0.04660589344,0.1074591843,-0.5176233803,-4.207404389,1,-30.14202405,4.239125577,-94.96840141,0,-144.9855895,-79.36722706,-97.01367116
0.04660589344,0.1113228854,-0.5697607813,-3.706606674,1,113.0259476,3.750141382,485.1295074,0,70.0153555,-519.5207866,-98.73881732
0.04660589344,0.1151865864,0.1895934873,-0.3257360331,1,182.0279214,0.3768947514,469.4598739,0,67.74731095,-414.982969,-59.79860876
0.04660589344,0.1190502874,NaN,NaN,0,-3.782669415,0.4899000282,68.63673519,0,74.29879058,57.36051309,-36.20670123
0.04660589344,0.1229139884,NaN,NaN,0,-41.58302207,0.5413926263,56.24091182,0,76.13572643,52.5056921,-31.41206601
0.05046959445,0.0147303601,NaN,NaN,0,-8.717603237,0.3029162423,-3.90091877,0,10.19662405,0.04708272642,-73.98474293
0.05046959445,0.01859406111,NaN,NaN,0,-8.588867534,0.3110361341,-4.640636544,0,10.64397186,1.378572444,-73.86645679
0.05046959445,0.02245776212,NaN,NaN,0,-8.463789934,0.3274629792,-6.366200527,0,11.42333402,4.061468086,-73.77200854
0.05046959445,0.02632146313,NaN,NaN,0,-8.650635041,0.3529163263,-8.409930632,0,12.00678108,7.143981999,-73.90072006
0.05046959445,0.03018516414,NaN,NaN,0,-8.634075771,0.3888123386,-11.09220006,0,12.1393713,10.41911642,-74.41213599
0.05046959445,0.03404886515,NaN,NaN,0,-8.092335671,0.4366410955,-14.37398387,0,11.95029486,14.08167377,-75.21765597
0.05046959445,0.03791256616,NaN,NaN,0,-5.693415109,0.4989493227,-17.50666295,0,10.23049401,18.04082874,-76.156255
0.05046959445,0.04177626717,NaN,NaN,0,-1.10624569,0.5741980054,-17.49572289,0,5.119566265,21.26416253,-77.02340023
0.05046959445,0.04563996818,NaN,NaN,0,1.014237229,0.6483990179,-15.02504957,0,-0.08450920968,21.20619073,-77.99254189
0.05046959445,0.04950366919,NaN,NaN,0,-1.815432865,0.7119645301,-15.35991035,0,-0.6970864577,19.47690652,-79.27198215
0.05046959445,0.0533673702,NaN,NaN,0,0.01334667913,0.7789365979,-18.53813967,0,-3.185965541,18.15064038,-80.75175871
0.05046959445,0.05723107121,NaN,NaN,0,24.80178805,0.8498290136,-2.241733964,0,-25.30460462,-1.272579431,-81.86389714
