PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 322, filenames: A: 72_12_75_110 322.jpg & B: 72_12_75_110 323.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,0.9047836381,0.7756090044,-0.1121864227,0,0.1121864227,-0.9047836381,-91.23382942
0.0350147904,0.01859406111,NaN,NaN,0,1.413379987,0.7740382854,0.3468276972,0,0.005124784729,-1.14989712,-91.09087759
0.0350147904,0.02245776212,NaN,NaN,0,2.242153975,0.7697280609,1.463852661,0,-0.18000196,-1.948077725,-90.83522781
0.0350147904,0.02632146313,NaN,NaN,0,2.926414641,0.7607454303,3.075278033,0,-0.5234562319,-3.272665756,-90.50980099
0.0350147904,0.03018516414,NaN,NaN,0,3.282636157,0.7451222359,5.041705499,0,-0.7724725863,-5.0587281,-90.14886644
0.0350147904,0.03404886515,NaN,NaN,0,3.176859302,0.7216962078,7.073165661,0,-0.6985130248,-6.992508473,-89.76740746
0.0350147904,0.03791256616,NaN,NaN,0,2.457929396,0.6908164053,8.722359971,0,-0.1008873493,-8.560408699,-89.36636394
0.0350147904,0.04177626717,NaN,NaN,0,0.9633910476,0.6550254112,9.331295711,0,1.202652749,-9.111250482,-88.94708394
0.0350147904,0.04563996818,NaN,NaN,0,-1.278005354,0.6197244759,8.068250377,0,3.286185993,-7.972569291,-88.51978645
0.0350147904,0.04950366919,NaN,NaN,0,-3.761224165,0.5932682327,4.269348481,0,5.913017388,-4.652254737,-88.08785139
0.0350147904,0.0533673702,NaN,NaN,0,-5.433617358,0.5855526355,-1.968784434,0,8.34358802,0.8353358134,-87.61938714
0.0350147904,0.05723107121,NaN,NaN,0,-5.400259584,0.6045694633,-9.494449219,0,9.739981929,7.768394474,-87.05711269
0.0350147904,0.06109477222,NaN,NaN,0,-3.694184869,0.6530397223,-16.4401052,0,9.597609077,15.03875622,-86.39251659
0.0350147904,0.06495847323,NaN,NaN,0,-0.8003349061,0.7273929558,-20.76095964,0,7.122344255,21.32513834,-85.75458385
0.0350147904,0.06882217424,NaN,NaN,0,2.557133863,0.8169850303,-20.70985708,0,1.446566326,24.7822967,-85.40036152
0.0350147904,0.07268587525,NaN,NaN,0,6.427632765,0.9038271315,-14.73129664,0,-8.472306053,22.75560397,-85.6015055
0.0350147904,0.07654957626,NaN,NaN,0,8.109201815,0.9609208805,-1.823165706,0,-20.26722257,14.0255533,-86.56252143
0.0350147904,0.08041327727,NaN,NaN,0,-12.48247891,0.9626591633,7.175442385,0,-13.52244093,8.315968191,-88.67011793
0.0350147904,0.08427697828,NaN,NaN,0,-27.42362019,0.9645513364,7.191442589,0,-16.54769998,13.24994749,-92.54673017
0.0350147904,0.08814067929,NaN,NaN,0,-26.61616402,0.996789155,15.62747246,0,-44.48447772,18.18978061,-98.5125023
0.0350147904,0.09200438031,NaN,NaN,0,-45.27007375,1.023987679,34.22192751,0,-68.07417289,16.44802923,-108.0671464
0.0350147904,0.09586808132,NaN,NaN,0,-16.8824442,1.088081569,62.09912227,0,-138.8228322,-28.04701957,-122.5532365
0.0350147904,0.09973178233,NaN,NaN,0,6.847333396,1.111642214,74.34882389,0,-141.325987,-150.8541721,-145.7772321
