PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 764, filenames: A: 72_12_75_110 764.jpg & B: 72_12_75_110 765.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.558539126,0.377521853,-1.999053612,0,1.999053612,1.558539126,-89.9451247
0.0350147904,0.01859406111,NaN,NaN,0,-1.341400733,0.3843963298,-2.837562175,0,2.004264674,2.392863266,-89.81925969
0.0350147904,0.02245776212,NaN,NaN,0,-0.8931944996,0.3977412183,-4.396456918,0,1.999949693,3.953373322,-89.57897546
0.0350147904,0.02632146313,NaN,NaN,0,-0.3025016666,0.4166918158,-5.63680193,0,1.835019202,5.228360841,-89.24526607
0.0350147904,0.03018516414,NaN,NaN,0,0.4482879946,0.4397991495,-6.364110116,0,1.438136478,6.064737331,-88.84776804
0.0350147904,0.03404886515,NaN,NaN,0,1.360565888,0.4648526527,-6.346053183,0,0.7198830308,6.257377077,-88.42492142
0.0350147904,0.03791256616,NaN,NaN,0,2.436120782,0.4886977904,-5.328194017,0,-0.4125232114,5.530572818,-88.02031892
0.0350147904,0.04177626717,NaN,NaN,0,3.700679671,0.5070505094,-3.038123529,0,-2.025760378,3.533101284,-87.67205957
0.0350147904,0.04563996818,NaN,NaN,0,5.17012022,0.5143258227,0.8113768154,0,-4.092431168,-0.1118940895,-87.39753166
0.0350147904,0.04950366919,NaN,NaN,0,6.708527643,0.503673744,6.435353741,0,-6.369222788,-5.658068073,-87.18229762
0.0350147904,0.0533673702,NaN,NaN,0,7.874148993,0.4677207605,13.72217386,0,-8.288780058,-12.99158769,-86.97720188
0.0350147904,0.05723107121,NaN,NaN,0,8.166127309,0.4005208547,22.02268955,0,-9.223676914,-21.46743864,-86.68535941
0.0350147904,0.06109477222,NaN,NaN,0,7.204508889,0.2997443572,30.22356391,0,-8.695684388,-29.91156303,-86.06336512
0.0350147904,0.06495847323,NaN,NaN,0,5.207052804,0.1684075819,37.14213743,0,-6.921592943,-37.00740903,-84.0708349
0.0350147904,0.06882217424,NaN,NaN,0,3.790627336,0.01876435192,42.34207423,0,-5.488011527,-42.51111453,-41.95751466
0.0350147904,0.07268587525,NaN,NaN,0,4.988071988,0.1607065691,46.38100891,0,-5.590938279,-48.40100442,86.13301107
0.0350147904,0.07654957626,NaN,NaN,0,7.9681376,0.3538548966,49.82269629,0,-4.284727036,-56.37525449,88.11741251
0.0350147904,0.08041327727,NaN,NaN,0,9.046532105,0.5712082251,49.87913695,0,5.166276151,-64.38537413,87.48454109
0.0350147904,0.08427697828,NaN,NaN,0,2.763080856,0.7979269605,37.78829222,0,31.76611481,-63.91482985,85.21658214
0.0350147904,0.08814067929,NaN,NaN,0,10.29781581,0.9765535737,17.65658953,0,52.65065251,-48.36859722,80.66043654
0.0350147904,0.09200438031,NaN,NaN,0,115.3804399,1.094975134,44.18624113,0,-23.99417172,-70.34983307,73.56749535
0.0350147904,0.09586808132,NaN,NaN,0,270.8091164,1.496307779,159.6288615,0,-132.9247558,-226.4614546,70.00806702
0.0350147904,0.09973178233,NaN,NaN,0,132.3536664,2.677965318,233.4056095,0,106.0867392,-367.6851063,71.66313381
0.0350147904,0.1035954833,NaN,NaN,0,-714.2445672,3.994407067,-254.9973383,0,1122.698406,49.24996882,68.97903531
0.0350147904,0.1074591843,NaN,NaN,0,786.1071869,2.779699468,-207.2584834,0,-385.8830241,429.4652046,29.44499565
0.0350147904,0.1113228854,NaN,NaN,0,-31.83336351,3.23797937,244.1105361,0,34.81679792,328.1641993,23.06319975
0.0350147904,0.1151865864,NaN,NaN,0,-105.9522829,2.645863466,-74.83543873,0,-150.0349235,20.50198496,23.18566629
0.0350147904,0.1190502874,NaN,NaN,0,-62.54582213,2.184211233,-86.32665417,0,-105.7860084,-34.65064388,24.33675054
0.0350147904,0.1229139884,NaN,NaN,0,-38.89363215,1.970734907,-68.94954932,0,-68.94954932,-38.89363215,25.29480246
0.03887849142,0.0147303601,NaN,NaN,0,-2.503011354,0.3706492657,-2.214099794,0,2.939341418,1.555420275,-90.07565794
0.03887849142,0.01859406111,NaN,NaN,0,-2.238607832,0.3779312571,-3.116298972,0,2.900187219,2.446350741,-89.94640966
0.03887849142,0.02245776212,NaN,NaN,0,-1.68319162,0.392146804,-4.81752075,0,2.808075723,4.13638176,-89.69803575
0.03887849142,0.02632146313,NaN,NaN,0,-0.8989664467,0.4125530638,-6.233342579,0,2.503339387,5.583468047,-89.34728612
0.03887849142,0.03018516414,NaN,NaN,0,0.1600523805,0.4378759997,-7.158911338,0,1.886254584,6.659037972,-88.91839706
0.03887849142,0.03404886515,NaN,NaN,0,1.50181705,0.466085225,-7.347934886,0,0.8295076622,7.174741613,-88.45015459
0.03887849142,0.03791256616,NaN,NaN,0,3.126736517,0.4942112068,-6.549424626,0,-0.8113120149,6.852220805,-87.99705967
0.03887849142,0.04177626717,NaN,NaN,0,5.091986843,0.5181430936,-4.495832443,0,-3.168515588,5.282346068,-87.61609764
0.03887849142,0.04563996818,NaN,NaN,0,7.48656312,0.5322628601,-0.8199045915,0.7072813896,-6.267720111,1.932479694,-87.33968147
0.03887849142,0.04950366919,NaN,NaN,0,10.16824622,0.5289813372,4.935706353,0,-9.813389639,-3.70752663,-87.15437066
0.03887849142,0.0533673702,NaN,NaN,0,12.32394843,0.4989761619,12.8589659,0,-12.84959687,-11.69876876,-87.0044324
0.03887849142,0.05723107121,NaN,NaN,0,13.08805357,0.4341220509,22.24416491,0,-14.35489582,-21.37733116,-86.80038572
0.03887849142,0.06109477222,NaN,NaN,0,11.64491073,0.3304334987,31.60035936,0,-13.34634748,-31.16534682,-86.32475833
0.03887849142,0.06495847323,NaN,NaN,0,7.888568786,0.1917520354,38.86283219,0,-9.843629512,-38.59749148,-84.71670331
0.03887849142,0.06882217424,NaN,NaN,0,4.534011504,0.03337889734,43.07401966,0,-7.308757648,-42.55398684,-65.90421899
0.03887849142,0.07268587525,NaN,NaN,0,5.943574335,0.1400754395,45.80285547,0,-9.738199581,-47.49204497,87.16185511
0.03887849142,0.07654957626,NaN,NaN,0,10.4214091,0.329994819,50.71452438,0,-12.98111938,-58.83280355,90.17951609
0.03887849142,0.08041327727,NaN,NaN,0,11.25077154,0.563169492,57.48320767,0,-6.824953,-77.4092527,90.30055185
0.03887849142,0.08427697828,NaN,NaN,0,-13.42249205,0.8513289465,41.05622338,0,39.84880246,-83.76344502,88.91866068
0.03887849142,0.08814067929,NaN,NaN,0,-49.0689697,1.050118793,-34.39929523,0,111.9989109,-16.23565921,84.58222695
0.03887849142,0.09200438031,NaN,NaN,0,120.5359933,0.8228898563,-62.57197989,16.14488325,-47.21001786,45.93530039,71.63931154
0.03887849142,0.09586808132,NaN,NaN,0,505.1701597,0.7337479811,177.8921101,37.82361634,-421.3437515,-264.7520483,58.5845303
0.03887849142,0.09973178233,NaN,NaN,0,475.6274428,2.558570888,761.0101888,0,-306.6444255,-960.4189496,76.82675177
0.03887849142,0.1035954833,1.035358703,7.277275435,1,597.5329011,7.35055817,-481.0003696,62.47750807,-10.83595341,396.1085794,81.90270839
0.03887849142,0.1074591843,2.849910364,-0.8976435748,1,601.3716013,2.987934582,-865.1637971,0,187.8636139,656.7062967,-17.48299725
0.03887849142,0.1113228854,4.084727601,1.397224417,1,48.13781174,4.317086477,9.997788948,0,-183.4244648,-469.902333,18.88379698
0.03887849142,0.1151865864,NaN,NaN,0,-240.3508171,2.516119403,-255.8824753,0,-362.2624061,-105.5998778,22.34406301
0.03887849142,0.1190502874,NaN,NaN,0,-62.0277538,1.936950107,-133.0087881,0,-133.0589406,-88.34613945,24.93431341
0.03887849142,0.1229139884,NaN,NaN,0,-28.10866184,1.75794332,-86.03468101,0,-66.60040306,-69.16303292,26.48519398
0.04274219243,0.0147303601,NaN,NaN,0,-4.495744918,0.356500742,-2.625270631,0,4.913721979,1.53943755,-90.35090676
0.04274219243,0.01859406111,NaN,NaN,0,-4.154161458,0.3645422461,-3.649567916,0,4.794565927,2.531942954,-90.21625299
0.04274219243,0.02245776212,NaN,NaN,0,-3.42528375,0.3803776771,-5.634755428,0,4.552112643,4.451564029,-89.95617248
0.04274219243,0.02632146313,NaN,NaN,0,-2.304605098,0.40352116,-7.422246569,0,4.018388257,6.207981342,-89.57717524
0.04274219243,0.03018516414,NaN,NaN,0,-0.6583911967,0.4330958589,-8.765100969,0,3.021496928,7.7383617,-89.08548087
0.04274219243,0.03404886515,NaN,NaN,0,1.520084128,0.4674314666,-9.359519423,0,1.363034335,8.908161572,-88.51566604
0.04274219243,0.03791256616,NaN,NaN,0,4.18918239,0.5039449768,-8.975142459,0,-1.205877921,9.471817419,-87.94714546
0.04274219243,0.04177626717,NaN,NaN,0,7.485578078,0.5390665241,-7.452132586,0,-5.000879861,8.935326927,-87.48712582
0.04274219243,0.04563996818,NaN,NaN,0,11.83153705,0.5676117528,-4.35599841,0.6752945273,-10.31218189,6.44186411,-87.20763576
