PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 577, filenames: A: 72_12_75_110 577.jpg & B: 72_12_75_110 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.183130048,0.9641082096,-4.020112358,0,4.020112358,3.183130048,-80.75716279
0.0350147904,0.01859406111,NaN,NaN,0,-2.755830321,0.9781030414,-5.644464534,0,3.957358705,4.915372385,-80.79460491
0.0350147904,0.02245776212,NaN,NaN,0,-1.994246325,1.005126116,-8.676313962,0,3.823885959,8.149183611,-80.86952822
0.0350147904,0.02632146313,NaN,NaN,0,-1.198765581,1.043410996,-11.15250254,0,3.421999746,10.89244383,-80.98249056
0.0350147904,0.03018516414,NaN,NaN,0,-0.3959529283,1.090596687,-12.93959337,0,2.729725652,12.97857496,-81.1340372
0.0350147904,0.03404886515,NaN,NaN,0,0.4753320745,1.143746813,-13.86062782,0,1.662325502,14.21387652,-81.32263764
0.0350147904,0.03791256616,NaN,NaN,0,1.519388084,1.1990756,-13.64115996,0,0.1029212807,14.31860769,-81.54294216
0.0350147904,0.04177626717,NaN,NaN,0,2.80324301,1.251524902,-11.92716317,0,-2.013960567,12.91576929,-81.78511403
0.0350147904,0.04563996818,NaN,NaN,0,4.326526757,1.294513633,-8.367466615,0,-4.639691523,9.583754914,-82.03424112
0.0350147904,0.04950366919,NaN,NaN,0,5.979141953,1.320045228,-2.723655425,0,-7.53285292,3.988459527,-82.26725041
0.0350147904,0.0533673702,NaN,NaN,0,7.394921601,1.319399576,4.95784661,0,-10.13456767,-3.85078051,-82.44848472
0.0350147904,0.05723107121,NaN,NaN,0,7.940182129,1.284910142,14.09788077,0,-11.64760849,-13.26938629,-82.53076644
0.0350147904,0.06109477222,NaN,NaN,0,7.096314546,1.212695264,23.49020586,0,-11.48282734,-22.96052746,-82.46285716
0.0350147904,0.06495847323,NaN,NaN,0,5.34652594,1.104777366,31.85520937,0,-10.11704295,-31.61687934,-82.19232207
0.0350147904,0.06882217424,NaN,NaN,0,3.533549115,0.967259052,38.59437546,0,-8.425826197,-38.58918535,-81.63976259
0.0350147904,0.07268587525,NaN,NaN,0,1.1073793,0.807053943,42.94586055,0,-5.671714347,-43.60693474,-80.645547
0.0350147904,0.07654957626,NaN,NaN,0,-4.556704,0.6346006849,42.56303204,0,1.27349525,-44.46421045,-78.82397022
0.0350147904,0.08041327727,NaN,NaN,0,-17.89151562,0.4750886883,31.03035932,0,17.68938342,-35.29133402,-75.55706637
0.0350147904,0.08427697828,NaN,NaN,0,-41.97973622,0.3861701614,-2.724948682,0,48.32298233,-6.104833229,-71.54908238
0.0350147904,0.08814067929,NaN,NaN,0,-67.95021917,0.4693320666,-67.84769994,0,86.94621121,51.37198997,-72.26020944
0.0350147904,0.09200438031,NaN,NaN,0,-24.84806465,0.8497697932,-129.9689728,0,62.00393261,110.1249309,-76.69131557
0.0350147904,0.09586808132,NaN,NaN,0,85.98102694,1.404217095,-103.1029445,0,-44.85191036,115.0004892,-78.22479001
0.0350147904,0.09973178233,NaN,NaN,0,28.54543993,1.706859286,-30.0791499,0,-25.99445464,95.33786787,-78.012036
0.0350147904,0.1035954833,NaN,NaN,0,-184.403832,1.882720986,69.36952528,0,-8.174848171,255.6310877,-80.94157924
0.0350147904,0.1074591843,NaN,NaN,0,-449.0834191,2.420840195,-172.6388912,0,13.74755334,333.1526493,-99.25981031
0.0350147904,0.1113228854,NaN,NaN,0,360.5746888,4.057387413,-410.1058011,0,-595.617179,-150.9947083,-109.9681604
0.0350147904,0.1151865864,NaN,NaN,0,48.45672526,3.630278124,88.85239348,0,23.84419813,-142.4387112,-110.9442176
0.0350147904,0.1190502874,NaN,NaN,0,-22.46621686,3.122364842,114.2667643,0,98.78053176,-68.70722962,-110.7502795
0.0350147904,0.1229139884,NaN,NaN,0,-34.408036,2.864721634,87.94258358,0,87.94258358,-34.408036,-110.4908767
0.03887849142,0.0147303601,NaN,NaN,0,-5.052508913,0.9501138017,-4.501357165,0,5.997381385,3.191938619,-80.71861766
0.03887849142,0.01859406111,NaN,NaN,0,-4.457915428,0.9650761068,-6.19653301,0,5.814369792,5.055858969,-80.75397693
0.03887849142,0.02245776212,NaN,NaN,0,-3.40709859,0.9938674782,-9.347479936,0,5.471254944,8.524229487,-80.82466973
0.03887849142,0.02632146313,NaN,NaN,0,-2.286858873,1.034516347,-11.89862281,0,4.79314901,11.49255042,-80.93248194
0.03887849142,0.03018516414,NaN,NaN,0,-1.134945322,1.084642564,-13.79209765,0,3.77537175,13.84295663,-81.08094547
0.03887849142,0.03404886515,NaN,NaN,0,0.1720064806,1.141583381,-14.91033497,0,2.284884162,15.43524206,-81.27141539
0.03887849142,0.03791256616,NaN,NaN,0,1.833025004,1.201975051,-14.96958713,0,0.1069630705,15.99227902,-81.50041944
0.03887849142,0.04177626717,NaN,NaN,0,3.955184565,1.261008544,-13.54658045,0,-2.896481836,15.07122774,-81.75964561
0.03887849142,0.04563996818,NaN,NaN,0,6.53794035,1.311993518,-10.19230077,0,-6.713006126,12.10631641,-82.0374468
0.03887849142,0.04950366919,NaN,NaN,0,9.461905671,1.346240221,-4.496708696,0,-11.07022774,6.497041752,-82.31368551
0.03887849142,0.0533673702,NaN,NaN,0,12.15801478,1.353253294,3.745872605,0,-15.11581566,-2.024856644,-82.54714518
0.03887849142,0.05723107121,NaN,NaN,0,13.45952038,1.322641996,14.04765235,0,-17.45564058,-12.79478841,-82.67511078
0.03887849142,0.06109477222,NaN,NaN,0,12.12028997,1.248416966,24.65181397,0,-16.801885,-23.86103021,-82.63237017
0.03887849142,0.06495847323,NaN,NaN,0,9.178451238,1.134441999,33.5551814,0,-14.2112124,-33.22679059,-82.37424837
0.03887849142,0.06882217424,NaN,NaN,0,6.717563911,0.9901243875,40.8750729,0,-12.0595431,-40.65072554,-81.83357657
0.03887849142,0.07268587525,NaN,NaN,0,4.182813389,0.8197754042,47.37144563,0,-9.700332696,-48.07613694,-80.88239717
0.03887849142,0.07654957626,NaN,NaN,0,-2.628877217,0.6228409446,52.95765862,0,-2.454281789,-55.24958021,-78.95460584
0.03887849142,0.08041327727,NaN,NaN,0,-22.27611133,0.4065744404,51.63549821,0,18.60967738,-56.92245478,-74.2643166
0.03887849142,0.08427697828,NaN,NaN,0,-65.1411266,0.2187973799,25.66576888,0,65.37700506,-37.37188133,-61.27301809
0.03887849142,0.08814067929,NaN,NaN,0,-142.587428,0.184927704,-73.89870679,0,156.07629,47.04634377,-53.04574
0.03887849142,0.09200438031,NaN,NaN,0,-76.87787567,0.6776672588,-215.1398048,0,128.2203709,167.8187828,-76.5799242
0.03887849142,0.09586808132,NaN,NaN,0,213.4594456,1.656593542,-140.8814281,19.96147391,-129.778949,147.9179516,-79.23057118
0.03887849142,0.09973178233,NaN,NaN,0,159.0751396,1.838909707,11.40582947,33.6199308,0.0273798717,-16.70811333,-74.84993777
0.03887849142,0.1035954833,0.9242709481,-1.518792243,1,-51.88169264,1.777922007,35.70245509,0,-93.06946744,-36.72141601,-58.67712335
0.03887849142,0.1074591843,-0.07945258513,-1.495173565,1,-474.7415655,1.497283107,-485.5146607,0,-403.6448614,586.4873057,-93.04180079
